Landmark,X,Y,Z,Visibility
0,0.4039263427257538,0.7241998910903931,1.3763776962605334e-07,0.0
1,0.4323979616165161,0.6668740510940552,0.005750756710767746,0.0
2,0.4345124363899231,0.5885952115058899,0.007798957638442516,0.0
3,0.43242743611335754,0.5344703793525696,0.004637784790247679,0.0
4,0.4357623755931854,0.48611634969711304,0.0018956506391987205,0.0
5,0.4081127941608429,0.5331879258155823,0.01363514643162489,0.0
6,0.41215652227401733,0.45423856377601624,-0.0008081202977336943,0.0
7,0.4372604489326477,0.4393428564071655,-0.012465164065361023,0.0
8,0.4574335515499115,0.44677767157554626,-0.017854684963822365,0.0
9,0.39565232396125793,0.5318306684494019,0.0022890884429216385,0.0
10,0.40055331587791443,0.43989524245262146,-0.013472468592226505,0.0
11,0.4338316023349762,0.427652508020401,-0.024809185415506363,0.0
12,0.4579065144062042,0.446027010679245,-0.0291373822838068,0.0
13,0.38464584946632385,0.5386564135551453,-0.011086350306868553,0.0
14,0.38983258605003357,0.44944047927856445,-0.02480427734553814,0.0
15,0.4252016842365265,0.4346829354763031,-0.03354012966156006,0.0
16,0.45195677876472473,0.44784772396087646,-0.03590790182352066,0.0
17,0.3772570490837097,0.5536223649978638,-0.024500742554664612,0.0
18,0.3887426555156708,0.47975438833236694,-0.035082630813121796,0.0
19,0.41535818576812744,0.4566248059272766,-0.040415409952402115,0.0
20,0.43911057710647583,0.45749613642692566,-0.04186461120843887,0.0
