Landmark,X,Y,Z,Visibility
0,0.45607078075408936,0.6776248216629028,9.631957453848372e-08,0.0
1,0.46690577268600464,0.6188009977340698,0.04250052198767662,0.0
2,0.46257758140563965,0.5799189209938049,0.060606587678194046,0.0
3,0.46267277002334595,0.5517671704292297,0.06828664988279343,0.0
4,0.46571263670921326,0.5242636203765869,0.07485417276620865,0.0
5,0.4330707788467407,0.5575266480445862,0.05577767267823219,0.0
6,0.45190224051475525,0.5153189301490784,0.06090433895587921,0.0
7,0.473807692527771,0.49930986762046814,0.05695052817463875,0.0
8,0.4916803240776062,0.49441948533058167,0.052962321788072586,0.0
9,0.43196868896484375,0.5599641799926758,0.03139552101492882,0.0
10,0.4536128342151642,0.5047743320465088,0.033571310341358185,0.0
11,0.4804537892341614,0.4906873404979706,0.02645508386194706,0.0
12,0.5009685158729553,0.49126869440078735,0.020999182015657425,0.0
13,0.4341944754123688,0.5599595308303833,0.00840167049318552,0.0
14,0.45386022329330444,0.5025603175163269,0.011916655115783215,0.0
15,0.47922101616859436,0.4871663749217987,0.00956817902624607,0.0
16,0.4968421757221222,0.4839472472667694,0.006814404856413603,0.0
17,0.4387287199497223,0.5570620894432068,-0.01192072220146656,0.0
18,0.4534244239330292,0.5079363584518433,-0.0077420687302947044,0.0
19,0.469297856092453,0.4903637170791626,-0.005953236948698759,0.0
20,0.48242244124412537,0.48147356510162354,-0.00576467951759696,0.0
