Landmark,X,Y,Z,Visibility
0,0.6734125018119812,0.4015038311481476,-3.398351111627562e-07,0.0
1,0.6415895223617554,0.33147841691970825,0.020850559696555138,0.0
2,0.6428828835487366,0.27956750988960266,0.03065185248851776,0.0
3,0.6441712379455566,0.23718321323394775,0.03119553253054619,0.0
4,0.6434168815612793,0.19903162121772766,0.030655406415462494,0.0
5,0.6691811084747314,0.24276697635650635,0.048570189625024796,0.0
6,0.6619244813919067,0.18512248992919922,0.04463077709078789,0.0
7,0.6382173299789429,0.1721377968788147,0.035396598279476166,0.0
8,0.6160635352134705,0.17308618128299713,0.02987365424633026,0.0
9,0.6798989176750183,0.23781339824199677,0.03162940591573715,0.0
10,0.6653063893318176,0.1665492057800293,0.02595563232898712,0.0
11,0.6337639093399048,0.15693804621696472,0.01246019545942545,0.0
12,0.6078835725784302,0.16720855236053467,0.004728824831545353,0.0
13,0.6893483400344849,0.23847095668315887,0.012881306000053883,0.0
14,0.671112060546875,0.16142742335796356,0.005232871975749731,0.0
15,0.6370733976364136,0.15816818177700043,-0.005331442225724459,0.0
16,0.6126338243484497,0.1751973032951355,-0.010321836918592453,0.0
17,0.6944512128829956,0.24142177402973175,-0.004693352151662111,0.0
18,0.6733527779579163,0.17784343659877777,-0.008764318190515041,0.0
19,0.6467170715332031,0.17298124730587006,-0.01093362458050251,0.0
20,0.6257492303848267,0.18778909742832184,-0.011654955334961414,0.0
