Landmark,X,Y,Z,Visibility
0,0.3650915324687958,0.7162437438964844,1.2684520811490074e-07,0.0
1,0.3935859799385071,0.6626850366592407,-0.0036643766798079014,0.0
2,0.3999550938606262,0.5757399797439575,-0.003769165137782693,0.0
3,0.4010778069496155,0.5117090940475464,-0.007064794655889273,0.0
4,0.40270721912384033,0.4590853750705719,-0.009718196466565132,0.0
5,0.3746892213821411,0.5190613865852356,0.008080466650426388,0.0
6,0.3781587481498718,0.44404926896095276,-0.005463863257318735,0.0
7,0.4003685414791107,0.4229055345058441,-0.01701677218079567,0.0
8,0.4191851019859314,0.42386195063591003,-0.023202579468488693,0.0
9,0.35992518067359924,0.5161782503128052,0.0017530778422951698,0.0
10,0.36161649227142334,0.4286975562572479,-0.013018747791647911,0.0
11,0.3900531530380249,0.41008222103118896,-0.02511865273118019,0.0
12,0.4129186272621155,0.42391133308410645,-0.031025594100356102,0.0
13,0.3451289236545563,0.5241990685462952,-0.007230255287140608,0.0
14,0.3448813557624817,0.43808770179748535,-0.022287536412477493,0.0
15,0.37560755014419556,0.4181736707687378,-0.03329352289438248,0.0
16,0.40099993348121643,0.4294610619544983,-0.0379062257707119,0.0
17,0.33153340220451355,0.5400326251983643,-0.016839442774653435,0.0
18,0.33807986974716187,0.4710635244846344,-0.030459079891443253,0.0
19,0.3612807095050812,0.44642525911331177,-0.03868148475885391,0.0
20,0.383951336145401,0.44770774245262146,-0.04249110445380211,0.0
