Landmark,X,Y,Z,Visibility
0,0.6880955100059509,0.42499035596847534,-3.164406336964021e-07,0.0
1,0.6541699171066284,0.35070401430130005,0.010955611243844032,0.0
2,0.6529498100280762,0.2902909517288208,0.015077793039381504,0.0
3,0.6547287106513977,0.24189713597297668,0.011902288533747196,0.0
4,0.655443549156189,0.2009975165128708,0.008293569087982178,0.0
5,0.6757543087005615,0.2474801242351532,0.03309351205825806,0.0
6,0.6691526174545288,0.18111136555671692,0.02106800116598606,0.0
7,0.643817126750946,0.17690026760101318,0.007923252880573273,0.0
8,0.6237275004386902,0.1921360045671463,0.0008513851789757609,0.0
9,0.6872804760932922,0.24421073496341705,0.019660668447613716,0.0
10,0.6771880388259888,0.16408368945121765,0.004958621691912413,0.0
11,0.6455573439598083,0.1680486798286438,-0.010607137344777584,0.0
12,0.6233136653900146,0.19192257523536682,-0.01781710609793663,0.0
13,0.7005006670951843,0.2476814240217209,0.0038802113849669695,0.0
14,0.6898900270462036,0.16556289792060852,-0.009926698170602322,0.0
15,0.6563405394554138,0.17231035232543945,-0.021165329962968826,0.0
16,0.6335777640342712,0.19926193356513977,-0.02505483850836754,0.0
17,0.7130082845687866,0.25870534777641296,-0.011519605293869972,0.0
18,0.6943862438201904,0.19883109629154205,-0.01982441544532776,0.0
19,0.66899573802948,0.1988465040922165,-0.023901650682091713,0.0
20,0.6503147482872009,0.21808376908302307,-0.02492261864244938,0.0
