Landmark,X,Y,Z,Visibility
0,0.6900136470794678,0.4784800708293915,-5.836893706145929e-07,0.0
1,0.6586829423904419,0.3713284432888031,0.036165930330753326,0.0
2,0.6641270518302917,0.30180567502975464,0.04871354252099991,0.0
3,0.6654504537582397,0.25038033723831177,0.047660570591688156,0.0
4,0.6651998162269592,0.2009207159280777,0.044754959642887115,0.0
5,0.7135706543922424,0.24946783483028412,0.06132989004254341,0.0
6,0.6908929347991943,0.1753595918416977,0.05247638374567032,0.0
7,0.6543271541595459,0.16740943491458893,0.03841036558151245,0.0
8,0.6228405237197876,0.17829667031764984,0.030539926141500473,0.0
9,0.7249515652656555,0.25122302770614624,0.03361598029732704,0.0
10,0.6900061964988708,0.1584015041589737,0.026554448530077934,0.0
11,0.6463529467582703,0.15132814645767212,0.011910607106983662,0.0
12,0.6143599152565002,0.17194736003875732,0.0028126908000558615,0.0
13,0.7295157313346863,0.26005980372428894,0.00437470618635416,0.0
14,0.6938747763633728,0.16402757167816162,-0.00218204059638083,0.0
15,0.6492027640342712,0.15968361496925354,-0.010243293829262257,0.0
16,0.6194471120834351,0.1792677491903305,-0.014838509261608124,0.0
17,0.7247034311294556,0.2721046209335327,-0.023033807054162025,0.0
18,0.6924360990524292,0.19065938889980316,-0.025239422917366028,0.0
19,0.6598562002182007,0.1812126338481903,-0.024573400616645813,0.0
20,0.6356990933418274,0.19398948550224304,-0.023899342864751816,0.0
