Landmark,X,Y,Z,Visibility
0,0.5214055180549622,0.6452367901802063,-3.8017336834172966e-08,0.0
1,0.5446998476982117,0.5780361890792847,0.04319899156689644,0.0
2,0.5402898788452148,0.5329177975654602,0.06039592623710632,0.0
3,0.5385143160820007,0.5033881068229675,0.06476513296365738,0.0
4,0.537560760974884,0.4778415560722351,0.06740748882293701,0.0
5,0.5104622840881348,0.48572108149528503,0.056873615831136703,0.0
6,0.5318773984909058,0.43206220865249634,0.057468611747026443,0.0
7,0.5570993423461914,0.4309140741825104,0.0520700104534626,0.0
8,0.5757290124893188,0.44253379106521606,0.048630889505147934,0.0
9,0.5048810243606567,0.4875865876674652,0.030115511268377304,0.0
10,0.5301267504692078,0.41527363657951355,0.026851922273635864,0.0
11,0.5615766644477844,0.4204351305961609,0.0191545058041811,0.0
12,0.5824376940727234,0.44572898745536804,0.015406681224703789,0.0
13,0.5050743818283081,0.4906461238861084,0.004164759069681168,0.0
14,0.5284122824668884,0.4145072400569916,0.002647302346304059,0.0
15,0.5598493218421936,0.42138245701789856,-0.00020069013407919556,0.0
16,0.5788797736167908,0.44454425573349,-0.0008921195985749364,0.0
17,0.5106498599052429,0.4940054416656494,-0.01905527338385582,0.0
18,0.5278085470199585,0.42931094765663147,-0.01741790398955345,0.0
19,0.5508978962898254,0.42685645818710327,-0.015311243943870068,0.0
20,0.5695257782936096,0.44015398621559143,-0.013677310198545456,0.0
