Landmark,X,Y,Z,Visibility
0,0.38764965534210205,0.7217387557029724,1.2030055529521633e-07,0.0
1,0.41614770889282227,0.6414825320243835,0.010713218711316586,0.0
2,0.41225430369377136,0.556463360786438,0.014217986725270748,0.0
3,0.40805596113204956,0.49644002318382263,0.011550931259989738,0.0
4,0.41033992171287537,0.4510177671909332,0.009135664440691471,0.0
5,0.3717070519924164,0.5165754556655884,0.0165912676602602,0.0
6,0.37810635566711426,0.43337327241897583,0.004013190511614084,0.0
7,0.40749210119247437,0.4159274995326996,-0.0068191341124475,0.0
8,0.43132027983665466,0.41545939445495605,-0.0130928885191679,0.0
9,0.3602752983570099,0.520675778388977,0.0027127107605338097,0.0
10,0.3705684244632721,0.42341092228889465,-0.011233626864850521,0.0
11,0.40702441334724426,0.40644747018814087,-0.02155081368982792,0.0
12,0.43435993790626526,0.4162989556789398,-0.02650003507733345,0.0
13,0.3538053333759308,0.5334118008613586,-0.01255667395889759,0.0
14,0.3660097122192383,0.4377780854701996,-0.025928925722837448,0.0
15,0.40359845757484436,0.420114129781723,-0.03368541970849037,0.0
16,0.43178728222846985,0.4278021454811096,-0.03644232451915741,0.0
17,0.353484570980072,0.5531263947486877,-0.0274498350918293,0.0
18,0.37007394433021545,0.4793422222137451,-0.038391608744859695,0.0
19,0.3970585763454437,0.4541691839694977,-0.04363269731402397,0.0
20,0.42055240273475647,0.44863319396972656,-0.045753173530101776,0.0
