Landmark,X,Y,Z,Visibility
0,0.692581832408905,0.4872957170009613,-6.24532390247623e-07,0.0
1,0.6611921787261963,0.37272897362709045,0.04087891802191734,0.0
2,0.6664707064628601,0.2998223304748535,0.05498882755637169,0.0
3,0.665971040725708,0.2466772347688675,0.054319921880960464,0.0
4,0.6631032824516296,0.19331523776054382,0.051263123750686646,0.0
5,0.7190553545951843,0.24924926459789276,0.06728099286556244,0.0
6,0.6899555921554565,0.1755772829055786,0.059334736317396164,0.0
7,0.6521120071411133,0.16925132274627686,0.044919613748788834,0.0
8,0.6203868985176086,0.18063759803771973,0.03674966096878052,0.0
9,0.730585515499115,0.2528154253959656,0.03704073280096054,0.0
10,0.6895545125007629,0.15935537219047546,0.03085477091372013,0.0
11,0.6437667012214661,0.15419863164424896,0.015073200687766075,0.0
12,0.6101133823394775,0.1763894110918045,0.004991317167878151,0.0
13,0.7336198687553406,0.2622816264629364,0.0056215981021523476,0.0
14,0.6944581270217896,0.16592316329479218,0.0005290380795486271,0.0
15,0.6486459970474243,0.163422092795372,-0.008270925842225552,0.0
16,0.6183142066001892,0.18347209692001343,-0.013808893971145153,0.0
17,0.7269342541694641,0.2744317054748535,-0.02363053895533085,0.0
18,0.693010151386261,0.1930082142353058,-0.02436451055109501,0.0
19,0.6602933406829834,0.18423345685005188,-0.023587146773934364,0.0
20,0.6361966133117676,0.1957124024629593,-0.023117434233427048,0.0
