Landmark,X,Y,Z,Visibility
0,0.46144112944602966,0.6849879026412964,1.423679094614272e-07,0.0
1,0.47937270998954773,0.6044095754623413,0.05124405771493912,0.0
2,0.47206050157546997,0.5517676472663879,0.07201404124498367,0.0
3,0.47170841693878174,0.5144982933998108,0.07971615344285965,0.0
4,0.4739174544811249,0.4784066677093506,0.08619644492864609,0.0
5,0.4303892254829407,0.5278891921043396,0.06501639634370804,0.0
6,0.45582133531570435,0.47244992852211,0.06974679976701736,0.0
7,0.48305371403694153,0.4487013816833496,0.06465008854866028,0.0
8,0.5059688687324524,0.4387681782245636,0.05930577218532562,0.0
9,0.42830127477645874,0.5309406518936157,0.03422515466809273,0.0
10,0.457329660654068,0.45673447847366333,0.03565268963575363,0.0
11,0.4910176396369934,0.4358343780040741,0.027822528034448624,0.0
12,0.5169493556022644,0.4355737864971161,0.021558983251452446,0.0
13,0.43198198080062866,0.5332232117652893,0.005031514912843704,0.0
14,0.45753878355026245,0.4542943835258484,0.008065595291554928,0.0
15,0.49051588773727417,0.43474504351615906,0.006080209743231535,0.0
16,0.512557864189148,0.431356817483902,0.0032066518906503916,0.0
17,0.4395853877067566,0.5310018062591553,-0.021038800477981567,0.0
18,0.4593202769756317,0.4643171429634094,-0.016847895458340645,0.0
19,0.48048216104507446,0.4415067136287689,-0.014516227878630161,0.0
20,0.4976580739021301,0.4300210773944855,-0.01431563962250948,0.0
