Landmark,X,Y,Z,Visibility
0,0.693422794342041,0.4791109561920166,-5.840838639414869e-07,0.0
1,0.6615216135978699,0.37164491415023804,0.038229815661907196,0.0
2,0.6664902567863464,0.30341029167175293,0.05201024189591408,0.0
3,0.6669858694076538,0.2517258822917938,0.05171029269695282,0.0
4,0.6657044291496277,0.20107050240039825,0.049463335424661636,0.0
5,0.7147926092147827,0.25202569365501404,0.06590506434440613,0.0
6,0.6908031105995178,0.1786823272705078,0.05828990042209625,0.0
7,0.6547026634216309,0.16911061108112335,0.04432316869497299,0.0
8,0.6232860088348389,0.1787731945514679,0.03635850176215172,0.0
9,0.7260503172874451,0.2525396943092346,0.037482600659132004,0.0
10,0.690629243850708,0.1605464369058609,0.03152726963162422,0.0
11,0.6471434831619263,0.15249072015285492,0.016005443409085274,0.0
12,0.614456832408905,0.17211347818374634,0.006125566549599171,0.0
13,0.7308537364006042,0.2596994638442993,0.007653437554836273,0.0
14,0.6946399807929993,0.16453133523464203,0.002351053524762392,0.0
15,0.6501309871673584,0.16011059284210205,-0.00661817379295826,0.0
16,0.6200546026229858,0.17955382168293,-0.012142730876803398,0.0
17,0.7265110611915588,0.2701077163219452,-0.020216897130012512,0.0
18,0.6922652721405029,0.1912136971950531,-0.021244926378130913,0.0
19,0.6594313979148865,0.1823648065328598,-0.020848792046308517,0.0
20,0.6352055668830872,0.19457969069480896,-0.020629318431019783,0.0
