Landmark,X,Y,Z,Visibility
0,0.4072105586528778,0.7446150183677673,1.370628268659857e-07,0.0
1,0.4351594150066376,0.6840373277664185,0.00629773223772645,0.0
2,0.43518614768981934,0.603148877620697,0.008915198966860771,0.0
3,0.4326414465904236,0.5471727252006531,0.006341241300106049,0.0
4,0.43629083037376404,0.49881166219711304,0.004381066653877497,0.0
5,0.40480127930641174,0.551822304725647,0.015355170704424381,0.0
6,0.4066714942455292,0.47527042031288147,0.0023239755537360907,0.0
7,0.43140533566474915,0.45982223749160767,-0.008515826426446438,0.0
8,0.45196452736854553,0.46464723348617554,-0.013731090351939201,0.0
9,0.3928343951702118,0.5518417954444885,0.0040070428512990475,0.0
10,0.39694952964782715,0.46257641911506653,-0.01131453551352024,0.0
11,0.43044546246528625,0.4485945701599121,-0.0221647247672081,0.0
12,0.4556206464767456,0.4633057117462158,-0.026152044534683228,0.0
13,0.3825926184654236,0.5597976446151733,-0.009316314943134785,0.0
14,0.3880313038825989,0.4716697037220001,-0.022917767986655235,0.0
15,0.4234091639518738,0.4570041298866272,-0.030916422605514526,0.0
16,0.4501715898513794,0.46858537197113037,-0.03273022547364235,0.0
17,0.3763432800769806,0.5751429796218872,-0.022653853520751,0.0
18,0.388448029756546,0.5009725093841553,-0.03281956911087036,0.0
19,0.414239764213562,0.4783598780632019,-0.037345632910728455,0.0
20,0.4368491470813751,0.4787542521953583,-0.038239672780036926,0.0
