Landmark,X,Y,Z,Visibility
0,0.367899626493454,0.8312576413154602,2.4541412813050556e-07,0.0
1,0.3979487717151642,0.7572284936904907,0.0024096572306007147,0.0
2,0.381194531917572,0.6424229741096497,-0.0011633947724476457,0.0
3,0.3630848526954651,0.5703872442245483,-0.012283588759601116,0.0
4,0.3520306348800659,0.5113604664802551,-0.02322041057050228,0.0
5,0.32504889369010925,0.5769866108894348,-0.003671435173600912,0.0
6,0.3066850006580353,0.45900851488113403,-0.04077873006463051,0.0
7,0.3616865277290344,0.4301621615886688,-0.06846518069505692,0.0
8,0.4090540111064911,0.43464353680610657,-0.08235125988721848,0.0
9,0.3021993935108185,0.59443199634552,-0.023371992632746696,0.0
10,0.283336877822876,0.45741528272628784,-0.0633145272731781,0.0
11,0.35309287905693054,0.427442729473114,-0.08854659646749496,0.0
12,0.404766708612442,0.4393170475959778,-0.09871585667133331,0.0
13,0.2831272780895233,0.6235933303833008,-0.04575932398438454,0.0
14,0.26552727818489075,0.4933047890663147,-0.08099816739559174,0.0
15,0.3357536792755127,0.45837610960006714,-0.09651152789592743,0.0
16,0.38871705532073975,0.46140256524086,-0.09966063499450684,0.0
17,0.2699443995952606,0.6631786227226257,-0.06829459220170975,0.0
18,0.269273579120636,0.5611039996147156,-0.09785696119070053,0.0
19,0.3163149356842041,0.5154100656509399,-0.10961495339870453,0.0
20,0.3591299057006836,0.5021525621414185,-0.11315596848726273,0.0
