Landmark,X,Y,Z,Visibility
0,0.39040446281433105,0.7386158108711243,1.1347589889965093e-07,0.0
1,0.4185357093811035,0.6648436784744263,0.01229268591850996,0.0
2,0.41695529222488403,0.5833377242088318,0.01631741411983967,0.0
3,0.4155493378639221,0.5255101323127747,0.013969638384878635,0.0
4,0.4172883629798889,0.4762292802333832,0.011630781926214695,0.0
5,0.3755161166191101,0.5340184569358826,0.018416525796055794,0.0
6,0.38117554783821106,0.45352670550346375,0.005943767260760069,0.0
7,0.4097106456756592,0.4323939383029938,-0.004687281791120768,0.0
8,0.4324932396411896,0.42931613326072693,-0.010451470501720905,0.0
9,0.36345374584198,0.5384854674339294,0.004043630789965391,0.0
10,0.37295565009117126,0.44357624650001526,-0.00959329679608345,0.0
11,0.4089668095111847,0.42501893639564514,-0.019086064770817757,0.0
12,0.4354667663574219,0.43352431058883667,-0.02298232540488243,0.0
13,0.3560728430747986,0.5518442988395691,-0.011636012233793736,0.0
14,0.3677314817905426,0.4588710069656372,-0.02460113726556301,0.0
15,0.4054222106933594,0.43779486417770386,-0.030481601133942604,0.0
16,0.4332056939601898,0.44145938754081726,-0.03152257949113846,0.0
17,0.35524967312812805,0.5734351873397827,-0.026827840134501457,0.0
18,0.3714533746242523,0.49673256278038025,-0.03763941675424576,0.0
19,0.398883581161499,0.4717227816581726,-0.04119519144296646,0.0
20,0.42199236154556274,0.46719470620155334,-0.04153963923454285,0.0
