Landmark,X,Y,Z,Visibility
0,0.6728233695030212,0.3943493664264679,-3.349518067352619e-07,0.0
1,0.6435356140136719,0.32701173424720764,0.018100470304489136,0.0
2,0.646341860294342,0.27396899461746216,0.026488976553082466,0.0
3,0.6475337743759155,0.23211747407913208,0.026148149743676186,0.0
4,0.6465851664543152,0.19329363107681274,0.024919331073760986,0.0
5,0.6713489890098572,0.2371107041835785,0.04464472085237503,0.0
6,0.6644620299339294,0.1788891702890396,0.03828111290931702,0.0
7,0.6392227411270142,0.16816025972366333,0.027717504650354385,0.0
8,0.6163551211357117,0.17298009991645813,0.021736036986112595,0.0
9,0.6812179684638977,0.23271797597408295,0.028698591515421867,0.0
10,0.667992889881134,0.160620778799057,0.020790651440620422,0.0
11,0.6347909569740295,0.15418308973312378,0.0065672434866428375,0.0
12,0.6090112328529358,0.16770635545253754,-0.001229375833645463,0.0
13,0.6907286643981934,0.23438602685928345,0.010764197446405888,0.0
14,0.674861490726471,0.15767771005630493,0.0015838983235880733,0.0
15,0.6393981575965881,0.1566963642835617,-0.009226572699844837,0.0
16,0.6149207353591919,0.17601841688156128,-0.013963514007627964,0.0
17,0.6970248222351074,0.23992346227169037,-0.006232202984392643,0.0
18,0.6780107617378235,0.17700190842151642,-0.010914692655205727,0.0
19,0.6506771445274353,0.1727655529975891,-0.013256321661174297,0.0
20,0.6297209858894348,0.1891271024942398,-0.013890133239328861,0.0
