Landmark,X,Y,Z,Visibility
0,0.6673852205276489,0.412521630525589,-3.6827432836616936e-07,0.0
1,0.6365574598312378,0.33990442752838135,0.02294701710343361,0.0
2,0.6398783326148987,0.28561627864837646,0.03341491147875786,0.0
3,0.6414363384246826,0.2401178777217865,0.03448546305298805,0.0
4,0.6398407816886902,0.19821752607822418,0.034380145370960236,0.0
5,0.6705347299575806,0.2474978268146515,0.04966886714100838,0.0
6,0.6594315767288208,0.18917934596538544,0.046796005219221115,0.0
7,0.6343166828155518,0.17567120492458344,0.03855334222316742,0.0
8,0.6114694476127625,0.1754712611436844,0.03356083482503891,0.0
9,0.6813092827796936,0.24314874410629272,0.03190091624855995,0.0
10,0.6599248647689819,0.17257602512836456,0.027730172500014305,0.0
11,0.6268951892852783,0.16214708983898163,0.015514770522713661,0.0
12,0.600625216960907,0.17022332549095154,0.008100728504359722,0.0
13,0.6889162063598633,0.24439382553100586,0.01254674419760704,0.0
14,0.6647522449493408,0.16683532297611237,0.005829895380884409,0.0
15,0.6301186680793762,0.16275684535503387,-0.003395070554688573,0.0
16,0.6057016253471375,0.17756983637809753,-0.007981988601386547,0.0
17,0.690644383430481,0.24759899079799652,-0.0054347338154911995,0.0
18,0.6649442911148071,0.18341927230358124,-0.009054497815668583,0.0
19,0.6383481621742249,0.17830640077590942,-0.010461455211043358,0.0
20,0.6179437041282654,0.1915818303823471,-0.010770432651042938,0.0
