Landmark,X,Y,Z,Visibility
0,0.39696601033210754,0.7300467491149902,1.0997524668709957e-07,0.0
1,0.4234496057033539,0.6535027623176575,0.007280324585735798,0.0
2,0.4214436709880829,0.5704200863838196,0.009400061331689358,0.0
3,0.4185470640659332,0.5108513832092285,0.006133620627224445,0.0
4,0.42139044404029846,0.4625850319862366,0.00325880479067564,0.0
5,0.3859652280807495,0.5238401889801025,0.014343110844492912,0.0
6,0.38835862278938293,0.44024598598480225,0.0006881086737848818,0.0
7,0.416477233171463,0.422482430934906,-0.011103435419499874,0.0
8,0.4395633339881897,0.424590528011322,-0.017519770190119743,0.0
9,0.37575563788414,0.5282288193702698,0.002480029594153166,0.0
10,0.38149985671043396,0.4334685206413269,-0.011708680540323257,0.0
11,0.41542649269104004,0.4165474772453308,-0.022974291816353798,0.0
12,0.4405207335948944,0.4272150695323944,-0.028596287593245506,0.0
13,0.36810973286628723,0.5402340888977051,-0.011104955337941647,0.0
14,0.37534913420677185,0.45006826519966125,-0.023799164220690727,0.0
15,0.41047027707099915,0.4289219379425049,-0.03264757990837097,0.0
16,0.4373732805252075,0.43492791056632996,-0.036329809576272964,0.0
17,0.3642670810222626,0.5591272711753845,-0.024588653817772865,0.0
18,0.37569931149482727,0.48863551020622253,-0.034643277525901794,0.0
19,0.4005920886993408,0.46259036660194397,-0.04007038474082947,0.0
20,0.4230474829673767,0.4579503834247589,-0.042392630130052567,0.0
