Landmark,X,Y,Z,Visibility
0,0.6910281181335449,0.4895232617855072,-5.524839821191563e-07,0.0
1,0.6589149832725525,0.37812334299087524,0.03588443994522095,0.0
2,0.6650216579437256,0.3030189871788025,0.04904033616185188,0.0
3,0.6665771007537842,0.24847279489040375,0.04840531200170517,0.0
4,0.66641765832901,0.1964796632528305,0.04616645351052284,0.0
5,0.709892988204956,0.251142293214798,0.06465815752744675,0.0
6,0.6898090243339539,0.17896169424057007,0.056251160800457,0.0
7,0.6537796854972839,0.16934922337532043,0.042341381311416626,0.0
8,0.6221022009849548,0.17766769230365753,0.034607239067554474,0.0
9,0.7215555310249329,0.25323015451431274,0.03692983090877533,0.0
10,0.6898325085639954,0.16055980324745178,0.029693592339754105,0.0
11,0.6458861827850342,0.1524415910243988,0.015089175663888454,0.0
12,0.6134389638900757,0.17166803777217865,0.006507973652333021,0.0
13,0.7273640632629395,0.26347267627716064,0.007322314660996199,0.0
14,0.6951320171356201,0.16722694039344788,0.0006542021874338388,0.0
15,0.6506785750389099,0.16132642328739166,-0.007308076601475477,0.0
16,0.6206678152084351,0.17975524067878723,-0.011436309665441513,0.0
17,0.7254358530044556,0.27771738171577454,-0.020613042637705803,0.0
18,0.6928011775016785,0.19722352921962738,-0.022342124953866005,0.0
19,0.6596017479896545,0.1862185001373291,-0.021456558257341385,0.0
20,0.6356499791145325,0.19680874049663544,-0.02045578323304653,0.0
