Landmark,X,Y,Z,Visibility
0,0.6902997493743896,0.3930424451828003,-3.441372200541082e-07,0.0
1,0.6612526774406433,0.32023122906684875,0.023623952642083168,0.0
2,0.6630094051361084,0.26796355843544006,0.034243639558553696,0.0
3,0.6644530296325684,0.22765034437179565,0.034843433648347855,0.0
4,0.6648554801940918,0.18966525793075562,0.034344278275966644,0.0
5,0.6841021180152893,0.22836235165596008,0.05331748351454735,0.0
6,0.6788609027862549,0.1716717630624771,0.04827788472175598,0.0
7,0.6559622287750244,0.16335274279117584,0.037641752511262894,0.0
8,0.6345553398132324,0.1704588234424591,0.031593285501003265,0.0
9,0.6934060454368591,0.22480320930480957,0.03483865410089493,0.0
10,0.6825851798057556,0.15420286357402802,0.028003724291920662,0.0
11,0.6520994305610657,0.14935605227947235,0.0135768698528409,0.0
12,0.6271030306816101,0.16526250541210175,0.005712153390049934,0.0
13,0.7033949494361877,0.22661836445331573,0.014428037218749523,0.0
14,0.6909427642822266,0.1512962281703949,0.007253710646182299,0.0
15,0.6581709980964661,0.14994747936725616,-0.0030946601182222366,0.0
16,0.6339152455329895,0.16933800280094147,-0.007862845435738564,0.0
17,0.7123841643333435,0.23175789415836334,-0.00481265876442194,0.0
18,0.6950690150260925,0.17159898579120636,-0.007675615604966879,0.0
19,0.6693864464759827,0.1662978231906891,-0.009559372439980507,0.0
20,0.6482768058776855,0.17903386056423187,-0.010177118703722954,0.0
