Landmark,X,Y,Z,Visibility
0,0.34482988715171814,0.8311266303062439,2.3573161200829418e-09,0.0
1,0.38971367478370667,0.7209875583648682,0.024388207122683525,0.0
2,0.36844927072525024,0.615829348564148,0.029707375913858414,0.0
3,0.35023611783981323,0.548400342464447,0.022489724680781364,0.0
4,0.3467722237110138,0.4856666624546051,0.014706956222653389,0.0
5,0.2762938439846039,0.5647180676460266,0.024245111271739006,0.0
6,0.28909704089164734,0.44294148683547974,-0.00811065174639225,0.0
7,0.34968817234039307,0.41089409589767456,-0.03319787234067917,0.0
8,0.4007682204246521,0.4133409261703491,-0.04581504687666893,0.0
9,0.26010891795158386,0.5798966288566589,-0.007263322826474905,0.0
10,0.28372490406036377,0.4351135194301605,-0.04458535462617874,0.0
11,0.36174076795578003,0.4006812870502472,-0.06706774979829788,0.0
12,0.4190741777420044,0.41591501235961914,-0.07424963265657425,0.0
13,0.258876234292984,0.6025020480155945,-0.04038897901773453,0.0
14,0.2826860845088959,0.45277443528175354,-0.07458112388849258,0.0
15,0.3610132932662964,0.41745954751968384,-0.08394423127174377,0.0
16,0.41449859738349915,0.43068602681159973,-0.08104527741670609,0.0
17,0.27278417348861694,0.6306499242782593,-0.07215370982885361,0.0
18,0.29046568274497986,0.5087180137634277,-0.09844240546226501,0.0
19,0.341438889503479,0.4655974507331848,-0.10260061174631119,0.0
20,0.3849427402019501,0.4602726101875305,-0.09909632056951523,0.0
