Landmark,X,Y,Z,Visibility
0,0.4049302637577057,0.7292107939720154,1.1971923186138156e-07,0.0
1,0.4349450170993805,0.6673641204833984,0.006692334543913603,0.0
2,0.43637561798095703,0.587161660194397,0.009735536761581898,0.0
3,0.4343010187149048,0.5297356843948364,0.0073290797881782055,0.0
4,0.4372568428516388,0.4799133837223053,0.005211049225181341,0.0
5,0.4114842712879181,0.5347745418548584,0.016484856605529785,0.0
6,0.41327792406082153,0.4577454924583435,0.0036337440833449364,0.0
7,0.43722769618034363,0.4402908384799957,-0.0073308153077960014,0.0
8,0.45740947127342224,0.4434783458709717,-0.012804826721549034,0.0
9,0.398551344871521,0.5333434343338013,0.004733270965516567,0.0
10,0.39954254031181335,0.4418407678604126,-0.010426295921206474,0.0
11,0.4312576353549957,0.4270990490913391,-0.021880319342017174,0.0
12,0.455430269241333,0.4432821571826935,-0.026455465704202652,0.0
13,0.38645634055137634,0.5409732460975647,-0.009069234132766724,0.0
14,0.3875603973865509,0.45172882080078125,-0.022921813651919365,0.0
15,0.42167434096336365,0.4356808066368103,-0.03224562853574753,0.0
16,0.4484594762325287,0.44813790917396545,-0.035135358572006226,0.0
17,0.3777329623699188,0.5562413930892944,-0.022828197106719017,0.0
18,0.38746538758277893,0.4828266501426697,-0.03377923369407654,0.0
19,0.4127562940120697,0.4598942995071411,-0.03970077261328697,0.0
20,0.43589237332344055,0.46075284481048584,-0.0417453832924366,0.0
