Landmark,X,Y,Z,Visibility
0,0.6867480278015137,0.4791170060634613,-6.247756232369284e-07,0.0
1,0.6556927561759949,0.36781811714172363,0.04025733470916748,0.0
2,0.660880982875824,0.30002331733703613,0.05387440696358681,0.0
3,0.6615572571754456,0.24924176931381226,0.05327444151043892,0.0
4,0.6597132682800293,0.19915124773979187,0.04994358867406845,0.0
5,0.716413676738739,0.2526729106903076,0.06264747679233551,0.0
6,0.6860463619232178,0.17618601024150848,0.055224381387233734,0.0
7,0.648921549320221,0.16982772946357727,0.04214559122920036,0.0
8,0.6188749074935913,0.18238124251365662,0.03489826247096062,0.0
9,0.7282142043113708,0.2564799189567566,0.03335382416844368,0.0
10,0.6851276159286499,0.15878760814666748,0.027639565989375114,0.0
11,0.6405201554298401,0.1558781862258911,0.013128469698131084,0.0
12,0.6090560555458069,0.1808752566576004,0.0038382329512387514,0.0
13,0.7299647331237793,0.2652818560600281,0.003242598148062825,0.0
14,0.6863768696784973,0.16542956233024597,-0.0019694031216204166,0.0
15,0.6411944627761841,0.16536474227905273,-0.010416433215141296,0.0
16,0.6120953559875488,0.18817701935768127,-0.015709631145000458,0.0
17,0.7202067971229553,0.275082528591156,-0.024539697915315628,0.0
18,0.6847053170204163,0.19120900332927704,-0.02634582668542862,0.0
19,0.6540812253952026,0.18327204883098602,-0.026261307299137115,0.0
20,0.6315072178840637,0.19531573355197906,-0.026185182854533195,0.0
