Landmark,X,Y,Z,Visibility
0,0.5141937732696533,0.5879731178283691,3.7944591468885847e-08,0.0
1,0.5253250002861023,0.5377936959266663,0.04392854496836662,0.0
2,0.5207114219665527,0.5037834644317627,0.06361176073551178,0.0
3,0.5193837285041809,0.4768935739994049,0.07123579829931259,0.0
4,0.5198440551757812,0.4510386884212494,0.07735423743724823,0.0
5,0.496034175157547,0.47315534949302673,0.0646081194281578,0.0
6,0.5087906122207642,0.4290503263473511,0.07108379155397415,0.0
7,0.5285071134567261,0.416811466217041,0.06808441132307053,0.0
8,0.5443922877311707,0.4158816337585449,0.06545146554708481,0.0
9,0.49248170852661133,0.4714336097240448,0.04004834592342377,0.0
10,0.5093262791633606,0.414737731218338,0.043492238968610764,0.0
11,0.534965991973877,0.40748894214630127,0.03644875809550285,0.0
12,0.5537651777267456,0.4185270369052887,0.03185232728719711,0.0
13,0.4931565225124359,0.46857914328575134,0.01643720269203186,0.0
14,0.5110117793083191,0.4125795066356659,0.020587140694260597,0.0
15,0.5363985300064087,0.40939685702323914,0.01773061603307724,0.0
16,0.553410530090332,0.4196988046169281,0.015502932481467724,0.0
17,0.496234655380249,0.4629471004009247,-0.004419509321451187,0.0
18,0.5160810351371765,0.4205555319786072,0.0014207538915798068,0.0
19,0.5344386100769043,0.41683900356292725,0.0039701941423118114,0.0
20,0.549190878868103,0.4227115511894226,0.005140500608831644,0.0
