Landmark,X,Y,Z,Visibility
0,0.46279412508010864,0.6687947511672974,1.3975892443340854e-07,0.0
1,0.47705063223838806,0.59847092628479,0.04939313605427742,0.0
2,0.47093164920806885,0.5499180555343628,0.06923332810401917,0.0
3,0.4719380736351013,0.514661431312561,0.0772826299071312,0.0
4,0.47633251547813416,0.4816114604473114,0.08383066207170486,0.0
5,0.433803915977478,0.5240997672080994,0.057875026017427444,0.0
6,0.4582298696041107,0.475923091173172,0.06266577541828156,0.0
7,0.4840756058692932,0.45649051666259766,0.058418843895196915,0.0
8,0.5066844820976257,0.4504839777946472,0.05384372919797897,0.0
9,0.43380674719810486,0.5270657539367676,0.029171831905841827,0.0
10,0.45929408073425293,0.46263062953948975,0.030511926859617233,0.0
11,0.4904223084449768,0.4445473849773407,0.023155441507697105,0.0
12,0.5153549313545227,0.443371057510376,0.017278926447033882,0.0
13,0.4377894997596741,0.5288798213005066,0.002570720622316003,0.0
14,0.46092262864112854,0.4602423906326294,0.005497713107615709,0.0
15,0.49093541502952576,0.44296467304229736,0.0037490862887352705,0.0
16,0.5119511485099792,0.43999308347702026,0.000995019101537764,0.0
17,0.4449242353439331,0.5280202031135559,-0.020733486860990524,0.0
18,0.459562748670578,0.4689185619354248,-0.01790020614862442,0.0
19,0.4768422842025757,0.44360166788101196,-0.016673503443598747,0.0
20,0.4917803108692169,0.4280853271484375,-0.017019156366586685,0.0
