Landmark,X,Y,Z,Visibility
0,0.3414729833602905,0.7931622266769409,-9.059051842008614e-10,0.0
1,0.38164782524108887,0.6902648210525513,0.02423859015107155,0.0
2,0.3597176671028137,0.5811476111412048,0.028997886925935745,0.0
3,0.34460827708244324,0.5109443068504333,0.020908482372760773,0.0
4,0.3403075635433197,0.4468185305595398,0.01154077984392643,0.0
5,0.2745506465435028,0.5276742577552795,0.021463043987751007,0.0
6,0.28381291031837463,0.4089333415031433,-0.011216015554964542,0.0
7,0.34767740964889526,0.3774549663066864,-0.038168348371982574,0.0
8,0.400477796792984,0.3806287348270416,-0.052737586200237274,0.0
9,0.25999850034713745,0.5413201451301575,-0.010778071358799934,0.0
10,0.2755126357078552,0.4007316529750824,-0.047531016170978546,0.0
11,0.35496044158935547,0.36428165435791016,-0.07273170351982117,0.0
12,0.41250720620155334,0.3791336417198181,-0.0834035873413086,0.0
13,0.25665074586868286,0.5639791488647461,-0.04445949196815491,0.0
14,0.2711634635925293,0.41965189576148987,-0.07790448516607285,0.0
15,0.34925520420074463,0.3826923370361328,-0.09145531803369522,0.0
16,0.40299588441848755,0.3955097198486328,-0.0929911732673645,0.0
17,0.26712432503700256,0.5928716659545898,-0.07664625346660614,0.0
18,0.28006890416145325,0.4726516902446747,-0.10338448733091354,0.0
19,0.3312118649482727,0.4286636412143707,-0.11047457158565521,0.0
20,0.3758143186569214,0.4262109100818634,-0.11028532683849335,0.0
