Landmark,X,Y,Z,Visibility
0,0.6890534162521362,0.42496582865715027,-3.3618184147599095e-07,0.0
1,0.6561590433120728,0.3510901629924774,0.013944401405751705,0.0
2,0.6565107107162476,0.2914743423461914,0.02007288672029972,0.0
3,0.6594617366790771,0.24422965943813324,0.018250703811645508,0.0
4,0.6610472798347473,0.20406705141067505,0.015758370980620384,0.0
5,0.6794952750205994,0.24847494065761566,0.03764181584119797,0.0
6,0.6729534268379211,0.18394796550273895,0.027523867785930634,0.0
7,0.6480961441993713,0.17756426334381104,0.015150046907365322,0.0
8,0.6280941963195801,0.19126062095165253,0.008371127769351006,0.0
9,0.6906864643096924,0.2452537715435028,0.022970711812376976,0.0
10,0.6809216737747192,0.16658790409564972,0.0102572375908494,0.0
11,0.6494954228401184,0.1681647002696991,-0.005007422994822264,0.0
12,0.6269628405570984,0.1905030459165573,-0.012373533099889755,0.0
13,0.7036815285682678,0.24892877042293549,0.006133964750915766,0.0
14,0.6936162710189819,0.16822615265846252,-0.006272650323808193,0.0
15,0.6607581973075867,0.17406095564365387,-0.017392899841070175,0.0
16,0.6388468742370605,0.20034046471118927,-0.021504420787096024,0.0
17,0.7158879041671753,0.25911685824394226,-0.010121957398951054,0.0
18,0.6977307796478271,0.19729125499725342,-0.017648926004767418,0.0
19,0.6724187135696411,0.19794905185699463,-0.021139584481716156,0.0
20,0.6543983221054077,0.21938201785087585,-0.021856650710105896,0.0
