Landmark,X,Y,Z,Visibility
0,0.7225126624107361,0.7013005018234253,-2.7835213245452906e-07,0.0
1,0.6774089932441711,0.6654099822044373,0.0059323241002857685,0.0
2,0.6681139469146729,0.5786151885986328,0.012215963564813137,0.0
3,0.6725804805755615,0.5193154811859131,0.011917230673134327,0.0
4,0.6736723184585571,0.4691780209541321,0.012919795699417591,0.0
5,0.6987348794937134,0.5025899410247803,0.03452761098742485,0.0
6,0.6902927756309509,0.4363049864768982,0.021041659638285637,0.0
7,0.6565921306610107,0.4181588292121887,0.006473693065345287,0.0
8,0.6272439956665039,0.4205920100212097,-0.0010927732801064849,0.0
9,0.71742182970047,0.49603691697120667,0.0207798071205616,0.0
10,0.7058256268501282,0.4152526557445526,0.00672631012275815,0.0
11,0.6611543297767639,0.3985156714916229,-0.007323120255023241,0.0
12,0.6255970597267151,0.4093707799911499,-0.012764383107423782,0.0
13,0.7331827282905579,0.499020516872406,0.0030616861768066883,0.0
14,0.7222281694412231,0.41300565004348755,-0.010127001442015171,0.0
15,0.6735036373138428,0.3926738500595093,-0.019869165495038033,0.0
16,0.6369619369506836,0.3994520902633667,-0.022011101245880127,0.0
17,0.7433398365974426,0.5102003812789917,-0.015607167966663837,0.0
18,0.7295046448707581,0.4327712953090668,-0.0246810931712389,0.0
19,0.6935909986495972,0.40200644731521606,-0.029140742495656013,0.0
20,0.6634934544563293,0.3973737955093384,-0.029463710263371468,0.0
