Landmark,X,Y,Z,Visibility
0,0.6929904818534851,0.4778558909893036,-5.559541591537709e-07,0.0
1,0.6608851552009583,0.3716164529323578,0.05117105692625046,0.0
2,0.6658511161804199,0.30325400829315186,0.07152194529771805,0.0
3,0.6674929857254028,0.2510727345943451,0.0749083086848259,0.0
4,0.6667870879173279,0.19714048504829407,0.0762762725353241,0.0
5,0.7019834518432617,0.24663959443569183,0.08577161282300949,0.0
6,0.6871267557144165,0.17585493624210358,0.08261106163263321,0.0
7,0.6525632739067078,0.16386500000953674,0.07073312997817993,0.0
8,0.6225038766860962,0.1709706336259842,0.06352769583463669,0.0
9,0.7119110822677612,0.24762891232967377,0.05028194189071655,0.0
10,0.6882719397544861,0.15711598098278046,0.04641316831111908,0.0
11,0.6449683308601379,0.1481345295906067,0.03169255331158638,0.0
12,0.6129332184791565,0.16491782665252686,0.022564319893717766,0.0
13,0.7184363603591919,0.25551438331604004,0.01343270018696785,0.0
14,0.6930299997329712,0.1626596599817276,0.00951431691646576,0.0
15,0.648149311542511,0.1578221470117569,0.0018802974373102188,0.0
16,0.6193131804466248,0.17628726363182068,-0.0026552609633654356,0.0
17,0.7215693593025208,0.2661696970462799,-0.020725596696138382,0.0
18,0.6932415962219238,0.1889762431383133,-0.01965244486927986,0.0
19,0.6592654585838318,0.1809530258178711,-0.017954599112272263,0.0
20,0.6359367370605469,0.19324840605258942,-0.017257509753108025,0.0
