Landmark,X,Y,Z,Visibility
0,0.6707183122634888,0.40695443749427795,-3.5950046139987535e-07,0.0
1,0.640045166015625,0.33402687311172485,0.024328963831067085,0.0
2,0.6421737670898438,0.28045454621315,0.035782765597105026,0.0
3,0.643242359161377,0.23732982575893402,0.037505995482206345,0.0
4,0.6417205333709717,0.1976369470357895,0.038014091551303864,0.0
5,0.6720408797264099,0.24341243505477905,0.05175533890724182,0.0
6,0.661609411239624,0.18442650139331818,0.04940086230635643,0.0
7,0.6371691226959229,0.16992542147636414,0.04144686087965965,0.0
8,0.6146822571754456,0.17011810839176178,0.03664219006896019,0.0
9,0.6826803684234619,0.238630011677742,0.03335459902882576,0.0
10,0.66282057762146,0.16724221408367157,0.02965596504509449,0.0
11,0.6311912536621094,0.15574757754802704,0.017577139660716057,0.0
12,0.6053225994110107,0.16440586745738983,0.010317247360944748,0.0
13,0.6903664469718933,0.2395576685667038,0.013339261524379253,0.0
14,0.6665813326835632,0.16165538132190704,0.006996390409767628,0.0
15,0.6324946284294128,0.15711897611618042,-0.002386045176535845,0.0
16,0.6080936789512634,0.1722746193408966,-0.007056504487991333,0.0
17,0.6922048330307007,0.24245719611644745,-0.005231965333223343,0.0
18,0.6671995520591736,0.17739465832710266,-0.008957535028457642,0.0
19,0.6405830979347229,0.17200827598571777,-0.010677347891032696,0.0
20,0.6197631359100342,0.18545500934123993,-0.01124531775712967,0.0
