Landmark,X,Y,Z,Visibility
0,0.6743193864822388,0.39938390254974365,-3.537672910169931e-07,0.0
1,0.643348753452301,0.3268076777458191,0.022201526910066605,0.0
2,0.6457312703132629,0.27386677265167236,0.031820062547922134,0.0
3,0.6472100615501404,0.23146669566631317,0.03194991871714592,0.0
4,0.6471645832061768,0.19224856793880463,0.03096664883196354,0.0
5,0.673932671546936,0.23876789212226868,0.04880664870142937,0.0
6,0.6654820442199707,0.18095092475414276,0.04455259442329407,0.0
7,0.6404929757118225,0.16826131939888,0.035173848271369934,0.0
8,0.6171481609344482,0.1711718738079071,0.02970273792743683,0.0
9,0.6843741536140442,0.23541207611560822,0.031091265380382538,0.0
10,0.6672751903533936,0.16381803154945374,0.026091374456882477,0.0
11,0.6347147822380066,0.15419159829616547,0.01323849055916071,0.0
12,0.6084609031677246,0.16499337553977966,0.005500941537320614,0.0
13,0.6931949257850647,0.23681168258190155,0.011614378541707993,0.0
14,0.6728693246841431,0.15919366478919983,0.0047162785194814205,0.0
15,0.6381377577781677,0.1558273285627365,-0.005055304151028395,0.0
16,0.6135530471801758,0.17309923470020294,-0.010069750249385834,0.0
17,0.6971943378448486,0.23968997597694397,-0.006608391180634499,0.0
18,0.6745076775550842,0.17608985304832458,-0.0099472152069211,0.0
19,0.6475950479507446,0.1728397160768509,-0.011397075839340687,0.0
20,0.6267069578170776,0.18903779983520508,-0.011956174857914448,0.0
