Landmark,X,Y,Z,Visibility
0,0.5354182124137878,0.6671981811523438,2.2589903281300394e-08,0.0
1,0.5541113615036011,0.6103847622871399,0.030092637985944748,0.0
2,0.5508038997650146,0.5653741955757141,0.04152379557490349,0.0
3,0.551207423210144,0.5355862975120544,0.04330632835626602,0.0
4,0.5516782402992249,0.5080592036247253,0.04435962438583374,0.0
5,0.5233278870582581,0.5371366739273071,0.03980710729956627,0.0
6,0.5383701920509338,0.48524802923202515,0.03603693097829819,0.0
7,0.5611745715141296,0.482059121131897,0.028919406235218048,0.0
8,0.577948272228241,0.4914971888065338,0.024773171171545982,0.0
9,0.5188132524490356,0.5395186543464661,0.019077785313129425,0.0
10,0.5373637080192566,0.47505688667297363,0.012200022116303444,0.0
11,0.5675466656684875,0.4758871793746948,0.003463506931439042,0.0
12,0.5855236053466797,0.49483948945999146,-0.0006040726439096034,0.0
13,0.5189899802207947,0.5434440970420837,-0.0012913462705910206,0.0
14,0.5349791646003723,0.47525954246520996,-0.0065243858844041824,0.0
15,0.5649123191833496,0.47617673873901367,-0.009432278573513031,0.0
16,0.5810564756393433,0.49453622102737427,-0.009444055147469044,0.0
17,0.5239561200141907,0.5459678173065186,-0.01985991559922695,0.0
18,0.5370984673500061,0.48745763301849365,-0.02138836309313774,0.0
19,0.5570240616798401,0.4841415584087372,-0.019581271335482597,0.0
20,0.5706791281700134,0.49722471833229065,-0.01747889444231987,0.0
