Landmark,X,Y,Z,Visibility
0,0.684302031993866,0.49017253518104553,-5.976670536256279e-07,0.0
1,0.6460902690887451,0.3854351043701172,0.0440230630338192,0.0
2,0.6502553820610046,0.31076592206954956,0.06202969700098038,0.0
3,0.6479434967041016,0.255888432264328,0.06502485275268555,0.0
4,0.6417855620384216,0.19940735399723053,0.06605716794729233,0.0
5,0.7024853825569153,0.257777601480484,0.07784437388181686,0.0
6,0.6771382689476013,0.18068358302116394,0.0754229873418808,0.0
7,0.6399179100990295,0.1675281673669815,0.06488316506147385,0.0
8,0.6090390086174011,0.17651690542697906,0.059167277067899704,0.0
9,0.7140442132949829,0.25529563426971436,0.04792345315217972,0.0
10,0.6788285970687866,0.15802685916423798,0.04751396179199219,0.0
11,0.6321656107902527,0.15013355016708374,0.03541675955057144,0.0
12,0.5989719033241272,0.1694634109735489,0.027755439281463623,0.0
13,0.7178692817687988,0.2597753703594208,0.016581622883677483,0.0
14,0.679564356803894,0.1576254665851593,0.01477844174951315,0.0
15,0.6336488723754883,0.15427233278751373,0.008561836555600166,0.0
16,0.6044989228248596,0.17499761283397675,0.004813818261027336,0.0
17,0.7123116850852966,0.26388317346572876,-0.012363346293568611,0.0
18,0.6742414832115173,0.17904356122016907,-0.01042100414633751,0.0
19,0.6417979598045349,0.17358899116516113,-0.007392338011413813,0.0
20,0.6197686791419983,0.19010646641254425,-0.0053308699280023575,0.0
