Landmark,X,Y,Z,Visibility
0,0.6729158759117126,0.39589202404022217,-3.382580757715914e-07,0.0
1,0.6432615518569946,0.32734131813049316,0.018639856949448586,0.0
2,0.6458526253700256,0.2737596035003662,0.027284909039735794,0.0
3,0.6469687819480896,0.2311226725578308,0.027028227224946022,0.0
4,0.646201491355896,0.19264857470989227,0.025804618373513222,0.0
5,0.6715216040611267,0.2379598617553711,0.04569622501730919,0.0
6,0.6644115447998047,0.18015284836292267,0.03977596387267113,0.0
7,0.6394937634468079,0.16898182034492493,0.02927510067820549,0.0
8,0.6167545914649963,0.17306511104106903,0.023172719404101372,0.0
9,0.6818298101425171,0.23334017395973206,0.02936718612909317,0.0
10,0.6680483818054199,0.16110169887542725,0.02151176705956459,0.0
11,0.6348180174827576,0.1541258841753006,0.006891625467687845,0.0
12,0.6085923910140991,0.1671261340379715,-0.0012062692549079657,0.0
13,0.6914986968040466,0.23491057753562927,0.011087075807154179,0.0
14,0.6752112507820129,0.15826569497585297,0.001981642795726657,0.0
15,0.6396859884262085,0.15622825920581818,-0.009272824972867966,0.0
16,0.6146866679191589,0.17492446303367615,-0.014353188686072826,0.0
17,0.6975044012069702,0.2405875325202942,-0.006224233657121658,0.0
18,0.6783012747764587,0.17803533375263214,-0.010981681756675243,0.0
19,0.650942862033844,0.1721634864807129,-0.013748927041888237,0.0
20,0.6295809149742126,0.18686917424201965,-0.014743262901902199,0.0
