Landmark,X,Y,Z,Visibility
0,0.6919795274734497,0.47553858160972595,-5.921023102928302e-07,0.0
1,0.6620464324951172,0.369895339012146,0.034550637006759644,0.0
2,0.6673833727836609,0.3000975251197815,0.04683346301317215,0.0
3,0.6685720682144165,0.248867005109787,0.04570435732603073,0.0
4,0.6681252121925354,0.19936895370483398,0.042492710053920746,0.0
5,0.7161173224449158,0.2518218755722046,0.05993582308292389,0.0
6,0.6922319531440735,0.1765226125717163,0.050388678908348083,0.0
7,0.6556888222694397,0.16821715235710144,0.03589632362127304,0.0
8,0.6244415640830994,0.17917096614837646,0.027878260239958763,0.0
9,0.7279368042945862,0.253587543964386,0.033044032752513885,0.0
10,0.6921515464782715,0.15967108309268951,0.02484208159148693,0.0
11,0.6480039358139038,0.1531086564064026,0.008676189929246902,0.0
12,0.6153631210327148,0.17433197796344757,-0.001167379436083138,0.0
13,0.732783854007721,0.2618679404258728,0.004633876960724592,0.0
14,0.6957564949989319,0.16595520079135895,-0.003094383282586932,0.0
15,0.6506829261779785,0.16294364631175995,-0.013264130800962448,0.0
16,0.6207138895988464,0.18352368474006653,-0.018926193937659264,0.0
17,0.7279114723205566,0.27321115136146545,-0.02193688601255417,0.0
18,0.6951920986175537,0.19133387506008148,-0.02513742633163929,0.0
19,0.6627211570739746,0.18282672762870789,-0.025841528549790382,0.0
20,0.6386526823043823,0.19655907154083252,-0.025983814150094986,0.0
