Landmark,X,Y,Z,Visibility
0,0.6695663332939148,0.407005250453949,-3.6447343632062257e-07,0.0
1,0.6391010284423828,0.33109787106513977,0.027231477200984955,0.0
2,0.6411840319633484,0.27674874663352966,0.03961297497153282,0.0
3,0.6413151621818542,0.23225219547748566,0.0417378731071949,0.0
4,0.6395002007484436,0.19089430570602417,0.042585596442222595,0.0
5,0.6738752126693726,0.24291099607944489,0.05541153624653816,0.0
6,0.6619651913642883,0.18372344970703125,0.05439404398202896,0.0
7,0.6366969347000122,0.16939660906791687,0.04701654985547066,0.0
8,0.6137976050376892,0.1698213666677475,0.04247794300317764,0.0
9,0.6839861869812012,0.23858633637428284,0.03590959683060646,0.0
10,0.6617854833602905,0.16752640902996063,0.03406810387969017,0.0
11,0.629601776599884,0.15662351250648499,0.022479873150587082,0.0
12,0.6038410067558289,0.16586744785308838,0.015063265338540077,0.0
13,0.6906442046165466,0.23974943161010742,0.014971735887229443,0.0
14,0.6644980907440186,0.1620609313249588,0.010422266088426113,0.0
15,0.6298913359642029,0.1586429476737976,0.0015871026553213596,0.0
16,0.6056205630302429,0.17430852353572845,-0.003373599611222744,0.0
17,0.6908572912216187,0.24231670796871185,-0.004310451913625002,0.0
18,0.6638329029083252,0.17837925255298615,-0.006766661070287228,0.0
19,0.6368070244789124,0.17443294823169708,-0.00801986362785101,0.0
20,0.6163653135299683,0.18818411231040955,-0.00860235933214426,0.0
