Landmark,X,Y,Z,Visibility
0,0.6712045669555664,0.42122581601142883,-4.135063136345707e-07,0.0
1,0.6409820914268494,0.3435917794704437,0.025687534362077713,0.0
2,0.6438843607902527,0.2888128161430359,0.03555133193731308,0.0
3,0.6444848775863647,0.2457955926656723,0.035244666039943695,0.0
4,0.6428672075271606,0.20451007783412933,0.033385105431079865,0.0
5,0.6824835538864136,0.2504483461380005,0.04865989834070206,0.0
6,0.6670039296150208,0.18910737335681915,0.043924953788518906,0.0
7,0.6401177048683167,0.17492768168449402,0.03413528949022293,0.0
8,0.6157796382904053,0.1762213408946991,0.028342286124825478,0.0
9,0.6926119923591614,0.24863721430301666,0.02858991175889969,0.0
10,0.6677122116088867,0.17309720814228058,0.023798419162631035,0.0
11,0.6329947710037231,0.16117607057094574,0.011152430437505245,0.0
12,0.6056808829307556,0.16986240446567535,0.003038438269868493,0.0
13,0.6979248523712158,0.2515515387058258,0.007213813252747059,0.0
14,0.6716424226760864,0.16993989050388336,0.0007500817300751805,0.0
15,0.6357338428497314,0.16492564976215363,-0.008200272917747498,0.0
16,0.6107105016708374,0.1804923564195633,-0.013171830214560032,0.0
17,0.6960421800613403,0.25583478808403015,-0.012620195746421814,0.0
18,0.670405387878418,0.18753644824028015,-0.01600915752351284,0.0
19,0.6438145637512207,0.18242882192134857,-0.016971582546830177,0.0
20,0.6233896613121033,0.19679635763168335,-0.017321772873401642,0.0
