Landmark,X,Y,Z,Visibility
0,0.6875908374786377,0.4811306297779083,-6.257635050133104e-07,0.0
1,0.655671238899231,0.3697144687175751,0.04423576593399048,0.0
2,0.6607558727264404,0.3007796108722687,0.05954140052199364,0.0
3,0.6598533391952515,0.25008153915405273,0.059743840247392654,0.0
4,0.6563172340393066,0.19980311393737793,0.057187482714653015,0.0
5,0.7168733477592468,0.25305959582328796,0.06827434152364731,0.0
6,0.6870247721672058,0.17613594233989716,0.062080685049295425,0.0
7,0.6488560438156128,0.16918063163757324,0.04942956194281578,0.0
8,0.6185725927352905,0.18181230127811432,0.042366594076156616,0.0
9,0.7274861931800842,0.25663459300994873,0.037090003490448,0.0
10,0.6856998801231384,0.15964066982269287,0.032835446298122406,0.0
11,0.6393441557884216,0.1550624817609787,0.01873227395117283,0.0
12,0.6070650815963745,0.17904622852802277,0.009510369040071964,0.0
13,0.7281926870346069,0.2656742334365845,0.005215762183070183,0.0
14,0.6879310011863708,0.1666419953107834,0.0017315883887931705,0.0
15,0.6422194242477417,0.16464833915233612,-0.005541234742850065,0.0
16,0.6132804751396179,0.1856987178325653,-0.010402725078165531,0.0
17,0.7179843187332153,0.2752724289894104,-0.024113429710268974,0.0
18,0.6848276257514954,0.1913762390613556,-0.023706158623099327,0.0
19,0.6537042260169983,0.1834416538476944,-0.021896854043006897,0.0
20,0.6313127875328064,0.1961348056793213,-0.020855411887168884,0.0
