Landmark,X,Y,Z,Visibility
0,0.4527100920677185,0.6750123500823975,8.587647215563265e-08,0.0
1,0.4623403549194336,0.6151483058929443,0.04229012876749039,0.0
2,0.4578707814216614,0.5756371021270752,0.060499463230371475,0.0
3,0.45804929733276367,0.5476416349411011,0.0684177353978157,0.0
4,0.4607207477092743,0.5203750133514404,0.07516404986381531,0.0
5,0.42980438470840454,0.5549356937408447,0.05428439751267433,0.0
6,0.44979605078697205,0.5131883025169373,0.058767616748809814,0.0
7,0.47208544611930847,0.49693021178245544,0.05483708903193474,0.0
8,0.49059298634529114,0.4918898046016693,0.05091395974159241,0.0
9,0.42881956696510315,0.5570955276489258,0.029906045645475388,0.0
10,0.4510646462440491,0.5027166604995728,0.030942443758249283,0.0
11,0.47863316535949707,0.48914122581481934,0.023779448121786118,0.0
12,0.49931955337524414,0.48986461758613586,0.018370220437645912,0.0
13,0.4312540590763092,0.5570806860923767,0.006923550274223089,0.0
14,0.45166322588920593,0.49941688776016235,0.008660607039928436,0.0
15,0.4779907166957855,0.48514190316200256,0.005732181016355753,0.0
16,0.49581941962242126,0.4831346571445465,0.0028062949422746897,0.0
17,0.43584132194519043,0.5541154146194458,-0.013255869969725609,0.0
18,0.45177850127220154,0.5044399499893188,-0.01117747463285923,0.0
19,0.4687848687171936,0.48635929822921753,-0.010537570342421532,0.0
20,0.4822937548160553,0.47725120186805725,-0.01101540308445692,0.0
