Landmark,X,Y,Z,Visibility
0,0.4894486665725708,0.6383557319641113,1.2234738733241102e-07,0.0
1,0.5117678046226501,0.5690125226974487,0.024859365075826645,0.0
2,0.5061286687850952,0.5144208669662476,0.03452660143375397,0.0
3,0.5044165849685669,0.4723334312438965,0.03477228805422783,0.0
4,0.50560063123703,0.43646135926246643,0.0342836007475853,0.0
5,0.471235066652298,0.48240354657173157,0.042554959654808044,0.0
6,0.491148442029953,0.42602139711380005,0.03761129453778267,0.0
7,0.5187786817550659,0.4112212657928467,0.028113562613725662,0.0
8,0.5404716730117798,0.40935659408569336,0.021562013775110245,0.0
9,0.4651402533054352,0.4810689687728882,0.023057295009493828,0.0
10,0.490633487701416,0.40908634662628174,0.014004811644554138,0.0
11,0.5250278115272522,0.3992709517478943,0.0013254734221845865,0.0
12,0.5498447418212891,0.4105949103832245,-0.005603258032351732,0.0
13,0.4630049169063568,0.4825142025947571,0.002880204003304243,0.0
14,0.4900619387626648,0.41298070549964905,-0.0047238850966095924,0.0
15,0.523690938949585,0.40495678782463074,-0.012900912202894688,0.0
16,0.5458109378814697,0.4160090684890747,-0.016745703294873238,0.0
17,0.46496281027793884,0.4870321452617645,-0.01603015884757042,0.0
18,0.49059823155403137,0.4304473400115967,-0.020079992711544037,0.0
19,0.5149698257446289,0.4200875759124756,-0.022485127672553062,0.0
20,0.5343400239944458,0.42322102189064026,-0.02361370623111725,0.0
