Landmark,X,Y,Z,Visibility
0,0.36328449845314026,0.8002094030380249,1.495677679486107e-07,0.0
1,0.39796310663223267,0.7251611948013306,0.007700982503592968,0.0
2,0.3767358362674713,0.6090792417526245,0.00703157065436244,0.0
3,0.35666853189468384,0.5367709994316101,-0.003034854307770729,0.0
4,0.34759485721588135,0.4742962419986725,-0.013272580690681934,0.0
5,0.3261852264404297,0.5504734516143799,0.005069350358098745,0.0
6,0.31403839588165283,0.4340612292289734,-0.030050862580537796,0.0
7,0.3678222894668579,0.4056331515312195,-0.056748975068330765,0.0
8,0.41476890444755554,0.41214412450790405,-0.07018613070249557,0.0
9,0.3030540347099304,0.5643833875656128,-0.01863018609583378,0.0
10,0.2826773226261139,0.42710039019584656,-0.059882499277591705,0.0
11,0.3536500334739685,0.39274176955223083,-0.08700621128082275,0.0
12,0.4096309244632721,0.40763723850250244,-0.09770910441875458,0.0
13,0.2834891080856323,0.5902780890464783,-0.04504160210490227,0.0
14,0.2626520097255707,0.45489275455474854,-0.0819082111120224,0.0
15,0.3356277346611023,0.415932297706604,-0.10049102455377579,0.0
16,0.39241060614585876,0.42191097140312195,-0.10532160103321075,0.0
17,0.26938483119010925,0.6246012449264526,-0.07113420963287354,0.0
18,0.2663736343383789,0.5166332125663757,-0.10212694108486176,0.0
19,0.3139615058898926,0.4686809182167053,-0.11654637008905411,0.0
20,0.3594096004962921,0.45647698640823364,-0.12218789011240005,0.0
