Landmark,X,Y,Z,Visibility
0,0.6670264601707458,0.4067002832889557,-3.964231893860415e-07,0.0
1,0.6373978853225708,0.331985205411911,0.025228403508663177,0.0
2,0.6397367119789124,0.2804834246635437,0.03505817800760269,0.0
3,0.6390285491943359,0.2384008765220642,0.03508175164461136,0.0
4,0.6355153918266296,0.19803424179553986,0.03372800722718239,0.0
5,0.6765679121017456,0.24529597163200378,0.048784852027893066,0.0
6,0.6612323522567749,0.18558306992053986,0.045061759650707245,0.0
7,0.6348652243614197,0.172573983669281,0.035915523767471313,0.0
8,0.6114645004272461,0.17440930008888245,0.030480802059173584,0.0
9,0.6865402460098267,0.2429785430431366,0.02967083267867565,0.0
10,0.6617169380187988,0.16900832951068878,0.02568209171295166,0.0
11,0.6275834441184998,0.15820413827896118,0.013096659444272518,0.0
12,0.6010858416557312,0.16733062267303467,0.004953394178301096,0.0
13,0.6918411254882812,0.2444714456796646,0.009325748309493065,0.0
14,0.6650355458259583,0.16496850550174713,0.003944766242057085,0.0
15,0.6303530335426331,0.16061997413635254,-0.005134639795869589,0.0
16,0.6066405773162842,0.1762763410806656,-0.010331512428820133,0.0
17,0.6898109912872314,0.24651648104190826,-0.009470983408391476,0.0
18,0.6634023785591125,0.1810987889766693,-0.011838406324386597,0.0
19,0.6375529766082764,0.17592966556549072,-0.012913888320326805,0.0
20,0.6181786060333252,0.18926051259040833,-0.013450048863887787,0.0
