Landmark,X,Y,Z,Visibility
0,0.5397657155990601,0.6010006070137024,8.126948891629127e-09,0.0
1,0.5482057929039001,0.5333086252212524,0.057321567088365555,0.0
2,0.5432578325271606,0.47996068000793457,0.07883664965629578,0.0
3,0.5449387431144714,0.4434146583080292,0.08666296303272247,0.0
4,0.5501182675361633,0.40831175446510315,0.09321624040603638,0.0
5,0.5099220275878906,0.43764084577560425,0.05729547515511513,0.0
6,0.5298163294792175,0.3733800947666168,0.06191210821270943,0.0
7,0.5565382838249207,0.35841068625450134,0.062400802969932556,0.0
8,0.5782149434089661,0.3580000400543213,0.06279885768890381,0.0
9,0.5090554356575012,0.44230571389198303,0.02465226873755455,0.0
10,0.5315346121788025,0.3579810857772827,0.025084350258111954,0.0
11,0.5651834011077881,0.34449633955955505,0.0249556265771389,0.0
12,0.5874028205871582,0.35500338673591614,0.026786869391798973,0.0
13,0.5151380896568298,0.44602763652801514,-0.005008058622479439,0.0
14,0.5321979522705078,0.3600947856903076,-0.0028220764361321926,0.0
15,0.5648351311683655,0.34674715995788574,0.0030007006134837866,0.0
16,0.5849434733390808,0.3545883297920227,0.00829325057566166,0.0
17,0.5258649587631226,0.4468970000743866,-0.030692357569932938,0.0
18,0.541329562664032,0.3767183721065521,-0.025331662967801094,0.0
19,0.5633137822151184,0.3619591295719147,-0.01723616011440754,0.0
20,0.5813831090927124,0.36721307039260864,-0.010633994825184345,0.0
