Landmark,X,Y,Z,Visibility
0,0.6974196434020996,0.436718225479126,-4.6943088705120317e-07,0.0
1,0.6714393496513367,0.3492831885814667,0.033530257642269135,0.0
2,0.6762259602546692,0.2915659546852112,0.04678116738796234,0.0
3,0.677656888961792,0.24767573177814484,0.048082396388053894,0.0
4,0.6766512989997864,0.20515453815460205,0.047628313302993774,0.0
5,0.7138809561729431,0.2538038492202759,0.059093549847602844,0.0
6,0.7001587748527527,0.1927972137928009,0.05531725287437439,0.0
7,0.6719003319740295,0.18311986327171326,0.045092131942510605,0.0
8,0.6472806334495544,0.1891907900571823,0.03905853256583214,0.0
9,0.7234668135643005,0.25373339653015137,0.035089123994112015,0.0
10,0.7006049752235413,0.17624740302562714,0.0319700688123703,0.0
11,0.6644918322563171,0.16651858389377594,0.019637921825051308,0.0
12,0.6375455856323242,0.17988060414791107,0.0116973165422678,0.0
13,0.7284145951271057,0.2594975233078003,0.009907713159918785,0.0
14,0.7057763934135437,0.1785307675600052,0.0065289027988910675,0.0
15,0.6694540977478027,0.17176297307014465,-0.0007983343093656003,0.0
16,0.6453360915184021,0.18605808913707733,-0.005439048167318106,0.0
17,0.7274866104125977,0.2676197290420532,-0.013487003743648529,0.0
18,0.7047384977340698,0.20071309804916382,-0.01347288303077221,0.0
19,0.6777703762054443,0.19388775527477264,-0.012660765089094639,0.0
20,0.6578519940376282,0.20552337169647217,-0.012373394332826138,0.0
