Landmark,X,Y,Z,Visibility
0,0.6910419464111328,0.39404481649398804,-3.5729124192585004e-07,0.0
1,0.662116527557373,0.3225647509098053,0.02518988773226738,0.0
2,0.6641196012496948,0.269727885723114,0.03647247329354286,0.0
3,0.6653680205345154,0.229412242770195,0.037430305033922195,0.0
4,0.6652434468269348,0.19096292555332184,0.037284672260284424,0.0
5,0.6862971782684326,0.22945432364940643,0.05451304838061333,0.0
6,0.6802462935447693,0.17199313640594482,0.04984721168875694,0.0
7,0.6563978791236877,0.1640162467956543,0.0394868440926075,0.0
8,0.6351258754730225,0.17140144109725952,0.033572982996702194,0.0
9,0.6953909993171692,0.22612226009368896,0.03516716510057449,0.0
10,0.6838899850845337,0.15485242009162903,0.029083993285894394,0.0
11,0.652225136756897,0.14976373314857483,0.01527960691601038,0.0
12,0.627482533454895,0.16536490619182587,0.007560844998806715,0.0
13,0.7047842144966125,0.227993443608284,0.013955758884549141,0.0
14,0.6917052865028381,0.15149441361427307,0.00723314518108964,0.0
15,0.6575049757957458,0.15085332095623016,-0.0025185777340084314,0.0
16,0.6334495544433594,0.17064137756824493,-0.0071515426971018314,0.0
17,0.7126942873001099,0.23243896663188934,-0.005981877446174622,0.0
18,0.6949629187583923,0.17115026712417603,-0.008675954304635525,0.0
19,0.6681985259056091,0.16703927516937256,-0.010172459296882153,0.0
20,0.6471711993217468,0.18083369731903076,-0.010664176195859909,0.0
