Landmark,X,Y,Z,Visibility
0,0.6909090280532837,0.4007522165775299,-3.532879304657399e-07,0.0
1,0.6626016497612,0.32815173268318176,0.023743731901049614,0.0
2,0.6655248999595642,0.2751188576221466,0.03455330803990364,0.0
3,0.6665785312652588,0.23494665324687958,0.03550020232796669,0.0
4,0.666088342666626,0.19688835740089417,0.03546840324997902,0.0
5,0.6882301568984985,0.23621505498886108,0.05217067897319794,0.0
6,0.682820200920105,0.1788681447505951,0.04726079851388931,0.0
7,0.6587838530540466,0.1707853078842163,0.03709228336811066,0.0
8,0.6372388601303101,0.17772789299488068,0.03133361414074898,0.0
9,0.6974808573722839,0.23353104293346405,0.033687833696603775,0.0
10,0.6863451600074768,0.16170573234558105,0.02746155858039856,0.0
11,0.654863715171814,0.1558745950460434,0.013883612118661404,0.0
12,0.6299962401390076,0.16978797316551208,0.006321549415588379,0.0
13,0.7068860530853271,0.2361687421798706,0.013338828459382057,0.0
14,0.6938435435295105,0.1601152867078781,0.006682331673800945,0.0
15,0.6603001952171326,0.15687043964862823,-0.0031169764697551727,0.0
16,0.6360663771629333,0.17377431690692902,-0.007880805991590023,0.0
17,0.713891327381134,0.24155040085315704,-0.005843515042215586,0.0
18,0.6950992345809937,0.18140043318271637,-0.00831907894462347,0.0
19,0.6689850091934204,0.17517834901809692,-0.010016858577728271,0.0
20,0.6485198140144348,0.18591409921646118,-0.010763097554445267,0.0
