Landmark,X,Y,Z,Visibility
0,0.6875221729278564,0.4912426471710205,-5.51837217699358e-07,0.0
1,0.652252197265625,0.38381752371788025,0.054648373275995255,0.0
2,0.6554427146911621,0.31425735354423523,0.07622963935136795,0.0
3,0.6544206738471985,0.26287955045700073,0.08048060536384583,0.0
4,0.6505749821662903,0.20916619896888733,0.08243416249752045,0.0
5,0.7052876949310303,0.2584215998649597,0.08973616361618042,0.0
6,0.6832526922225952,0.18539007008075714,0.09124894440174103,0.0
7,0.6485204100608826,0.1746940165758133,0.08225512504577637,0.0
8,0.6186653971672058,0.18281210958957672,0.07682056725025177,0.0
9,0.7151052951812744,0.25837603211402893,0.05447947978973389,0.0
10,0.6825297474861145,0.16381126642227173,0.057013723999261856,0.0
11,0.6387301087379456,0.15327489376068115,0.045332539826631546,0.0
12,0.6060957312583923,0.17135123908519745,0.03724924847483635,0.0
13,0.71712726354599,0.2645614445209503,0.018422292545437813,0.0
14,0.6831061840057373,0.16707748174667358,0.020176704972982407,0.0
15,0.6392271518707275,0.16127854585647583,0.014789225533604622,0.0
16,0.6100533604621887,0.17922675609588623,0.010496311821043491,0.0
17,0.7105893492698669,0.2715132534503937,-0.014624876901507378,0.0
18,0.6788034439086914,0.19195134937763214,-0.008799312636256218,0.0
19,0.6472748517990112,0.18427544832229614,-0.0045735337771475315,0.0
20,0.6242520213127136,0.19620521366596222,-0.0027237962931394577,0.0
