Landmark,X,Y,Z,Visibility
0,0.5390585064888,0.6454595923423767,-8.067219781082713e-09,0.0
1,0.5609917044639587,0.5793867111206055,0.03803425654768944,0.0
2,0.5565696954727173,0.5310354828834534,0.051589060574769974,0.0
3,0.5558350086212158,0.4959319233894348,0.05393098294734955,0.0
4,0.5562549233436584,0.46516722440719604,0.055235862731933594,0.0
5,0.5210675597190857,0.4855165481567383,0.04332318156957626,0.0
6,0.5423676371574402,0.4205262064933777,0.04220718890428543,0.0
7,0.569153904914856,0.4132007360458374,0.03810156136751175,0.0
8,0.5892688035964966,0.42034855484962463,0.035882510244846344,0.0
9,0.5156906843185425,0.4868529736995697,0.019330577924847603,0.0
10,0.5407251119613647,0.4024294912815094,0.015101907774806023,0.0
11,0.5739815831184387,0.400834858417511,0.010917842388153076,0.0
12,0.5951762199401855,0.421818345785141,0.00966338999569416,0.0
13,0.5180938839912415,0.4903091788291931,-0.003571128472685814,0.0
14,0.5412611365318298,0.4010210633277893,-0.005258135497570038,0.0
15,0.5739267468452454,0.4018552899360657,-0.004709566477686167,0.0
16,0.5934088826179504,0.4235251247882843,-0.003170306095853448,0.0
17,0.5279266238212585,0.4935469925403595,-0.024116989225149155,0.0
18,0.5451817512512207,0.4199340045452118,-0.022132812067866325,0.0
19,0.568676769733429,0.414620041847229,-0.018173828721046448,0.0
20,0.5868091583251953,0.42804431915283203,-0.015055917203426361,0.0
