Landmark,X,Y,Z,Visibility
0,0.7557712197303772,0.1332758218050003,-1.1849160586052676e-07,0.0
1,0.7356624603271484,0.1265048384666443,-0.010448340326547623,0.0
2,0.7164961099624634,0.1183973103761673,-0.01985028013586998,0.0
3,0.699924111366272,0.11275188624858856,-0.028128447011113167,0.0
4,0.6872053146362305,0.10172179341316223,-0.035890523344278336,0.0
5,0.7415091395378113,0.04677422717213631,-0.015545332804322243,0.0
6,0.7207339406013489,0.038452208042144775,-0.02339511550962925,0.0
7,0.7120224237442017,0.04074627533555031,-0.029502009972929955,0.0
8,0.7086780071258545,0.04385162517428398,-0.033367715775966644,0.0
9,0.7516602277755737,0.03659694269299507,-0.014365938492119312,0.0
10,0.7295812368392944,0.03510884568095207,-0.019958466291427612,0.0
11,0.722747266292572,0.04227298125624657,-0.023448878899216652,0.0
12,0.720715343952179,0.04696336016058922,-0.02653595618903637,0.0
13,0.7598309516906738,0.034655217081308365,-0.013773559592664242,0.0
14,0.7399417161941528,0.03673463314771652,-0.0169347133487463,0.0
15,0.7335531115531921,0.042676135897636414,-0.016537999734282494,0.0
16,0.7310930490493774,0.046641744673252106,-0.017216555774211884,0.0
17,0.7653471231460571,0.038220908492803574,-0.014322342351078987,0.0
18,0.7498920559883118,0.03871035575866699,-0.01800764724612236,0.0
19,0.7440327405929565,0.04206010326743126,-0.017871273681521416,0.0
20,0.7406021952629089,0.04520118236541748,-0.017329463735222816,0.0
