Landmark,X,Y,Z,Visibility
0,0.3444160223007202,0.7945220470428467,3.137424187116267e-08,0.0
1,0.38689038157463074,0.6911748051643372,0.025266218930482864,0.0
2,0.36696794629096985,0.5889658331871033,0.031087461858987808,0.0
3,0.34855255484580994,0.5220786929130554,0.024534253403544426,0.0
4,0.344669908285141,0.4608416259288788,0.017232313752174377,0.0
5,0.28132858872413635,0.5414430499076843,0.02418871596455574,0.0
6,0.29305845499038696,0.4232153296470642,-0.005513410549610853,0.0
7,0.3512374758720398,0.39045149087905884,-0.028466757386922836,0.0
8,0.4008185863494873,0.3892996907234192,-0.04024692624807358,0.0
9,0.26493778824806213,0.5541622042655945,-0.0069830953143537045,0.0
10,0.2843685746192932,0.41150346398353577,-0.040876604616642,0.0
11,0.35852450132369995,0.3764749765396118,-0.061105720698833466,0.0
12,0.4142611026763916,0.3894615173339844,-0.06773938238620758,0.0
13,0.26224279403686523,0.5754255652427673,-0.039667654782533646,0.0
14,0.2822384834289551,0.42801356315612793,-0.07074321806430817,0.0
15,0.3570737838745117,0.392039030790329,-0.07944896072149277,0.0
16,0.40961483120918274,0.4019140601158142,-0.07754743099212646,0.0
17,0.274107962846756,0.6028632521629333,-0.07096580415964127,0.0
18,0.28957599401474,0.485027939081192,-0.09596901386976242,0.0
19,0.33848726749420166,0.44096139073371887,-0.10092639178037643,0.0
20,0.3813658356666565,0.4329148828983307,-0.0990145355463028,0.0
