Landmark,X,Y,Z,Visibility
0,0.6706111431121826,0.41679301857948303,-3.7217216686258325e-07,0.0
1,0.640908420085907,0.34395694732666016,0.02260552905499935,0.0
2,0.6446633338928223,0.28686657547950745,0.03291487321257591,0.0
3,0.6470666527748108,0.2411859780550003,0.033627819269895554,0.0
4,0.6469363570213318,0.19825927913188934,0.03322802856564522,0.0
5,0.6733307838439941,0.2500728368759155,0.04929618909955025,0.0
6,0.6658388376235962,0.18863271176815033,0.04498179256916046,0.0
7,0.6401474475860596,0.17444518208503723,0.03581976890563965,0.0
8,0.6157415509223938,0.1755630522966385,0.0305243618786335,0.0
9,0.6844789981842041,0.24628959596157074,0.030970420688390732,0.0
10,0.6676218509674072,0.17312440276145935,0.025830494239926338,0.0
11,0.6347851753234863,0.16127806901931763,0.01355771068483591,0.0
12,0.6080110669136047,0.16972674429416656,0.006293279584497213,0.0
13,0.6934881806373596,0.24879273772239685,0.010808066464960575,0.0
14,0.6739090085029602,0.16860035061836243,0.0036178252194076777,0.0
15,0.6391363143920898,0.16413122415542603,-0.005339864641427994,0.0
16,0.614073634147644,0.17943914234638214,-0.009737059473991394,0.0
17,0.6980662941932678,0.25376448035240173,-0.008175315335392952,0.0
18,0.6753497123718262,0.18702130019664764,-0.0119597427546978,0.0
19,0.6476815938949585,0.18198837339878082,-0.013266935013234615,0.0
20,0.6261354684829712,0.19614268839359283,-0.013643736951053143,0.0
