Landmark,X,Y,Z,Visibility
0,0.6710684895515442,0.4190238416194916,-4.517469847087341e-07,0.0
1,0.6417489647865295,0.3411462604999542,0.02602226473391056,0.0
2,0.6442907452583313,0.2882359027862549,0.03579922765493393,0.0
3,0.6439562439918518,0.24561189115047455,0.035178255289793015,0.0
4,0.6412591934204102,0.20351818203926086,0.03281940147280693,0.0
5,0.6811636686325073,0.24731343984603882,0.04963858053088188,0.0
6,0.6645435094833374,0.1875116229057312,0.044590044766664505,0.0
7,0.6371973752975464,0.17738506197929382,0.03378693386912346,0.0
8,0.6126686930656433,0.18043312430381775,0.027274809777736664,0.0
9,0.6920768022537231,0.24580208957195282,0.029364148154854774,0.0
10,0.6657608151435852,0.1699598729610443,0.024268684908747673,0.0
11,0.6309269666671753,0.1615886390209198,0.01010796707123518,0.0
12,0.6036829352378845,0.172678604722023,0.0008664169581606984,0.0
13,0.6981963515281677,0.24938905239105225,0.007867406122386456,0.0
14,0.6713409423828125,0.16859309375286102,0.0021097054705023766,0.0
15,0.6360358595848083,0.16529041528701782,-0.008023196831345558,0.0
16,0.6112310290336609,0.18180783092975616,-0.01408897154033184,0.0
17,0.6971831321716309,0.2551219165325165,-0.012126365676522255,0.0
18,0.6720277667045593,0.18752236664295197,-0.01455672550946474,0.0
19,0.6461500525474548,0.17998458445072174,-0.01618698053061962,0.0
20,0.6260587573051453,0.19130238890647888,-0.017360014840960503,0.0
