Landmark,X,Y,Z,Visibility
0,0.6695517301559448,0.4050539433956146,-3.480775205844111e-07,0.0
1,0.639013946056366,0.3302207589149475,0.024547291919589043,0.0
2,0.6416704058647156,0.2769682705402374,0.03590475767850876,0.0
3,0.6426923274993896,0.2339824140071869,0.037516284734010696,0.0
4,0.6412398815155029,0.19437526166439056,0.03791327774524689,0.0
5,0.6699850559234619,0.24193963408470154,0.051747605204582214,0.0
6,0.6599835157394409,0.183109849691391,0.049181174486875534,0.0
7,0.635668933391571,0.1688394993543625,0.04094778373837471,0.0
8,0.6134566068649292,0.16987833380699158,0.036083072423934937,0.0
9,0.6798152327537537,0.23825563490390778,0.03349964693188667,0.0
10,0.6609862446784973,0.16690854728221893,0.02968255616724491,0.0
11,0.629404604434967,0.15682220458984375,0.01720905862748623,0.0
12,0.604006826877594,0.16659313440322876,0.009721653535962105,0.0
13,0.6873316764831543,0.23974299430847168,0.013737278059124947,0.0
14,0.6654824614524841,0.16234371066093445,0.0078793466091156,0.0
15,0.6317113637924194,0.15816518664360046,-0.0017353870207443833,0.0
16,0.6079021692276001,0.17406105995178223,-0.006656957790255547,0.0
17,0.6896014213562012,0.24281910061836243,-0.004541653674095869,0.0
18,0.6661386489868164,0.17828206717967987,-0.00711254496127367,0.0
19,0.6400735378265381,0.17377343773841858,-0.008364653214812279,0.0
20,0.6200354695320129,0.18869099020957947,-0.008742301724851131,0.0
