Landmark,X,Y,Z,Visibility
0,0.5251623392105103,0.6234049797058105,1.754051055513628e-07,0.0
1,0.5482822060585022,0.5572122931480408,0.02343764901161194,0.0
2,0.5437299013137817,0.5043134689331055,0.029577305540442467,0.0
3,0.5436137318611145,0.46434974670410156,0.027864035218954086,0.0
4,0.5465092062950134,0.4344746768474579,0.02619822882115841,0.0
5,0.4966687262058258,0.47145479917526245,0.024851176887750626,0.0
6,0.5288179516792297,0.41007187962532043,0.017413543537259102,0.0
7,0.5582776069641113,0.40247291326522827,0.008995565585792065,0.0
8,0.5789487957954407,0.4096410870552063,0.004391864407807589,0.0
9,0.49259284138679504,0.4756505489349365,0.007766988594084978,0.0
10,0.5320813655853271,0.39904969930648804,-0.00015939805598463863,0.0
11,0.5669819116592407,0.3995620310306549,-0.007036462891846895,0.0
12,0.5880897641181946,0.4181149899959564,-0.010130612179636955,0.0
13,0.4984431564807892,0.48041075468063354,-0.008760920725762844,0.0
14,0.5342849493026733,0.4010210633277893,-0.012876858934760094,0.0
15,0.5680168867111206,0.4002801179885864,-0.01414627954363823,0.0
16,0.5869608521461487,0.41845616698265076,-0.013834768906235695,0.0
17,0.5122316479682922,0.4847849905490875,-0.024065688252449036,0.0
18,0.539889931678772,0.4213365912437439,-0.024326136335730553,0.0
19,0.563247561454773,0.4152480363845825,-0.021740157157182693,0.0
20,0.5790690779685974,0.4252961575984955,-0.019252225756645203,0.0
