Landmark,X,Y,Z,Visibility
0,0.43670934438705444,0.666458249092102,1.4562640160420415e-07,0.0
1,0.45357075333595276,0.5881562232971191,0.047328028827905655,0.0
2,0.44724223017692566,0.5398930907249451,0.06801281124353409,0.0
3,0.4453775882720947,0.5039077401161194,0.07606387883424759,0.0
4,0.44761937856674194,0.46836546063423157,0.08251100033521652,0.0
5,0.41239210963249207,0.5154566168785095,0.0683518722653389,0.0
6,0.4331287145614624,0.46665850281715393,0.07280521839857101,0.0
7,0.45881107449531555,0.44232630729675293,0.065848708152771,0.0
8,0.4801311194896698,0.4290122091770172,0.059324007481336594,0.0
9,0.40919697284698486,0.5185516476631165,0.03987976908683777,0.0
10,0.4358375668525696,0.4491181969642639,0.03987746313214302,0.0
11,0.46804991364479065,0.4296204745769501,0.027418851852416992,0.0
12,0.494077205657959,0.43021664023399353,0.018387552350759506,0.0
13,0.409619003534317,0.5179710984230042,0.012401610612869263,0.0
14,0.4345623552799225,0.44744884967803955,0.014617923647165298,0.0
15,0.4655081629753113,0.42871806025505066,0.007623766548931599,0.0
16,0.487989217042923,0.4253605902194977,0.0016594381304457784,0.0
17,0.41233617067337036,0.5133596658706665,-0.012229125946760178,0.0
18,0.4309524893760681,0.4547712802886963,-0.008676717057824135,0.0
19,0.4497217833995819,0.4335800111293793,-0.009202604182064533,0.0
20,0.4662907123565674,0.4214908480644226,-0.010981584899127483,0.0
