Landmark,X,Y,Z,Visibility
0,0.3468710482120514,0.8457940816879272,2.7551894987709602e-08,0.0
1,0.3897258937358856,0.7352930903434753,0.02285345271229744,0.0
2,0.3686402440071106,0.6281564235687256,0.02496851608157158,0.0
3,0.3517136573791504,0.559867262840271,0.014474721625447273,0.0
4,0.34790918231010437,0.4977841377258301,0.0025813656393438578,0.0
5,0.28620657324790955,0.5759493112564087,0.015826912596821785,0.0
6,0.2914234399795532,0.45620790123939514,-0.021321654319763184,0.0
7,0.3547757863998413,0.4268484115600586,-0.05149779096245766,0.0
8,0.40852513909339905,0.43161869049072266,-0.06804683804512024,0.0
9,0.2695107161998749,0.5936527252197266,-0.017094584181904793,0.0
10,0.2840976417064667,0.4512299597263336,-0.060064271092414856,0.0
11,0.3647393584251404,0.4177188277244568,-0.08920153230428696,0.0
12,0.42331451177597046,0.43275535106658936,-0.10186561942100525,0.0
13,0.2644212245941162,0.6206492781639099,-0.051331233233213425,0.0
14,0.2765466272830963,0.47387975454330444,-0.08812545984983444,0.0
15,0.35576021671295166,0.4361075460910797,-0.10337414592504501,0.0
16,0.41120684146881104,0.4472675323486328,-0.10599404573440552,0.0
17,0.273051917552948,0.6551955938339233,-0.084274061024189,0.0
18,0.2840287983417511,0.5376063585281372,-0.11299031972885132,0.0
19,0.33324867486953735,0.4895329177379608,-0.12205499410629272,0.0
20,0.3767726421356201,0.4784139394760132,-0.1237235739827156,0.0
