Landmark,X,Y,Z,Visibility
0,0.5016840100288391,0.619965672492981,9.525194855086738e-08,0.0
1,0.51994389295578,0.5692869424819946,0.03102204203605652,0.0
2,0.5160761475563049,0.5206945538520813,0.041771259158849716,0.0
3,0.5163163542747498,0.4872739315032959,0.043534696102142334,0.0
4,0.5188521146774292,0.45848843455314636,0.04477427527308464,0.0
5,0.4784694314002991,0.48091429471969604,0.03478479012846947,0.0
6,0.49777504801750183,0.4163039028644562,0.0322989784181118,0.0
7,0.5246828198432922,0.40649864077568054,0.02712380327284336,0.0
8,0.5451158285140991,0.41222983598709106,0.0242841225117445,0.0
9,0.47535502910614014,0.48401615023612976,0.014533331617712975,0.0
10,0.5001826882362366,0.4085187613964081,0.010477714240550995,0.0
11,0.5341020226478577,0.4027407467365265,0.004642490763217211,0.0
12,0.555685818195343,0.41678252816200256,0.001739423256367445,0.0
13,0.47921061515808105,0.48798826336860657,-0.004700026474893093,0.0
14,0.5017942190170288,0.40900298953056335,-0.005783973261713982,0.0
15,0.534511387348175,0.4004848897457123,-0.0067686354741454124,0.0
16,0.5539219379425049,0.41208615899086,-0.00699042109772563,0.0
17,0.48967260122299194,0.4902656078338623,-0.02210415154695511,0.0
18,0.505097508430481,0.42265403270721436,-0.020099924877285957,0.0
19,0.5259909629821777,0.41055241227149963,-0.01699581742286682,0.0
20,0.5407840609550476,0.41610217094421387,-0.014851531013846397,0.0
