Landmark,X,Y,Z,Visibility
0,0.6900683641433716,0.40151238441467285,-3.393845133814466e-07,0.0
1,0.6630970239639282,0.32933440804481506,0.021011389791965485,0.0
2,0.6676014065742493,0.27518579363822937,0.03007957898080349,0.0
3,0.670885443687439,0.2343665212392807,0.029815437272191048,0.0
4,0.6729744672775269,0.19639937579631805,0.02859683893620968,0.0
5,0.6902112364768982,0.23729537427425385,0.04703157767653465,0.0
6,0.6855052709579468,0.17996761202812195,0.0404086709022522,0.0
7,0.6616162061691284,0.17196059226989746,0.029622171074151993,0.0
8,0.6400851011276245,0.17918285727500916,0.02363557368516922,0.0
9,0.699388325214386,0.2340673953294754,0.02949201688170433,0.0
10,0.6897362470626831,0.16184769570827484,0.02165014110505581,0.0
11,0.6583096981048584,0.15522558987140656,0.008061254397034645,0.0
12,0.6337721943855286,0.16837021708488464,0.0007742930902168155,0.0
13,0.7088953256607056,0.23727352917194366,0.010037314146757126,0.0
14,0.6970925331115723,0.16221165657043457,0.0020823043305426836,0.0
15,0.6634828448295593,0.15976852178573608,-0.007444492541253567,0.0
16,0.6396054029464722,0.1771043837070465,-0.011715906672179699,0.0
17,0.7162144184112549,0.24455520510673523,-0.008428992703557014,0.0
18,0.6993013620376587,0.1841282844543457,-0.01135936938226223,0.0
19,0.6736793518066406,0.17913246154785156,-0.012620179913938046,0.0
20,0.6535318493843079,0.19197380542755127,-0.012872663326561451,0.0
