Landmark,X,Y,Z,Visibility
0,0.3674795627593994,0.8127288818359375,1.1711327374541725e-07,0.0
1,0.4046443998813629,0.7283378839492798,0.00977324228733778,0.0
2,0.3856527507305145,0.6100557446479797,0.011093731969594955,0.0
3,0.36480480432510376,0.5361819267272949,0.002269389806315303,0.0
4,0.35607588291168213,0.47159844636917114,-0.00665323855355382,0.0
5,0.3334084153175354,0.5437041521072388,0.012475586496293545,0.0
6,0.31721219420433044,0.42741549015045166,-0.02190762385725975,0.0
7,0.37182900309562683,0.39979317784309387,-0.04901193082332611,0.0
8,0.41911450028419495,0.4054532051086426,-0.0629957839846611,0.0
9,0.31064870953559875,0.5574854612350464,-0.011834495700895786,0.0
10,0.2926649749279022,0.4223012328147888,-0.05085932835936546,0.0
11,0.3621291518211365,0.3901924788951874,-0.0776405781507492,0.0
12,0.41614657640457153,0.40089210867881775,-0.08900198340415955,0.0
13,0.29075613617897034,0.5824989676475525,-0.03926421329379082,0.0
14,0.2736089825630188,0.4509945809841156,-0.07477883994579315,0.0
15,0.3458838164806366,0.41362303495407104,-0.09307200461626053,0.0
16,0.4027172923088074,0.4159145951271057,-0.09815908223390579,0.0
17,0.27666711807250977,0.6170445680618286,-0.06652599573135376,0.0
18,0.2757474482059479,0.5120341181755066,-0.09638355672359467,0.0
19,0.3243888318538666,0.46655410528182983,-0.10986731946468353,0.0
20,0.3712450861930847,0.4545619487762451,-0.11498040705919266,0.0
