Landmark,X,Y,Z,Visibility
0,0.6907087564468384,0.39778637886047363,-3.406874213851552e-07,0.0
1,0.6620185971260071,0.3234688639640808,0.024838408455252647,0.0
2,0.6637154221534729,0.2710462510585785,0.036687932908535004,0.0
3,0.6647182703018188,0.2312663048505783,0.03843937814235687,0.0
4,0.6650874018669128,0.19420389831066132,0.039166998118162155,0.0
5,0.6844179630279541,0.23373101651668549,0.05588718503713608,0.0
6,0.6785143613815308,0.17869384586811066,0.05217786133289337,0.0
7,0.6555438041687012,0.1690165400505066,0.041947249323129654,0.0
8,0.634171724319458,0.17476119101047516,0.03588714823126793,0.0
9,0.6932522654533386,0.23024910688400269,0.0371258370578289,0.0
10,0.6831895112991333,0.16153056919574738,0.031660716980695724,0.0
11,0.6533282995223999,0.15512506663799286,0.017700031399726868,0.0
12,0.628477931022644,0.16971535980701447,0.009848407469689846,0.0
13,0.7033806443214417,0.23190374672412872,0.01646490953862667,0.0
14,0.6920038461685181,0.15824450552463531,0.010495757684111595,0.0
15,0.6602171659469604,0.15627457201480865,0.0005402720416896045,0.0
16,0.6366288661956787,0.17505641281604767,-0.004338027443736792,0.0
17,0.7127259373664856,0.23638269305229187,-0.003006906947121024,0.0
18,0.6949787735939026,0.17833298444747925,-0.005153152160346508,0.0
19,0.6693589091300964,0.17588305473327637,-0.006605230737477541,0.0
20,0.6489815711975098,0.19179141521453857,-0.007092924788594246,0.0
