Landmark,X,Y,Z,Visibility
0,0.3700317144393921,0.8247829079627991,-8.788703986795099e-09,0.0
1,0.40649843215942383,0.7299001812934875,0.010871151462197304,0.0
2,0.3859265148639679,0.6134807467460632,0.010607224889099598,0.0
3,0.3669116497039795,0.5402854681015015,-0.00037099356995895505,0.0
4,0.35704636573791504,0.4777858257293701,-0.012200570665299892,0.0
5,0.33328530192375183,0.5541423559188843,0.009162281639873981,0.0
6,0.31487834453582764,0.4342290163040161,-0.026715895161032677,0.0
7,0.3713109493255615,0.4047645032405853,-0.05640297010540962,0.0
8,0.4217897653579712,0.4090844392776489,-0.07311054319143295,0.0
9,0.312195748090744,0.5704808235168457,-0.0175868421792984,0.0
10,0.29230284690856934,0.4322170913219452,-0.060515642166137695,0.0
11,0.36372989416122437,0.39953720569610596,-0.09214109182357788,0.0
12,0.41961824893951416,0.4115760028362274,-0.10708113759756088,0.0
13,0.29348480701446533,0.5975615978240967,-0.046731725335121155,0.0
14,0.27523958683013916,0.4611816108226776,-0.08439051359891891,0.0
15,0.3483184576034546,0.4221633970737457,-0.10563541948795319,0.0
16,0.4056481122970581,0.42707371711730957,-0.11326300352811813,0.0
17,0.28057074546813965,0.634456992149353,-0.07541613280773163,0.0
18,0.2794421315193176,0.5283061861991882,-0.10638806223869324,0.0
19,0.32589781284332275,0.4784809350967407,-0.12164247781038284,0.0
20,0.37132754921913147,0.46286284923553467,-0.12889042496681213,0.0
