Landmark,X,Y,Z,Visibility
0,0.4345509707927704,0.7802782654762268,1.3987822455874266e-07,0.0
1,0.450702428817749,0.7241648435592651,0.033165380358695984,0.0
2,0.44538700580596924,0.6836622357368469,0.049765489995479584,0.0
3,0.44335687160491943,0.6552864909172058,0.05812555551528931,0.0
4,0.4438483417034149,0.6318074464797974,0.06589530408382416,0.0
5,0.4099511206150055,0.6612640619277954,0.047747887670993805,0.0
6,0.4288969039916992,0.6184408068656921,0.05223044753074646,0.0
7,0.4513053894042969,0.6013685464859009,0.04956400766968727,0.0
8,0.46994930505752563,0.594530463218689,0.046850766986608505,0.0
9,0.4067147672176361,0.6629665493965149,0.02949133887887001,0.0
10,0.4315115809440613,0.6075464487075806,0.03144943714141846,0.0
11,0.459150105714798,0.5941590666770935,0.02552732452750206,0.0
12,0.48006471991539,0.5957074165344238,0.0211335439234972,0.0
13,0.40956228971481323,0.6658899784088135,0.011954850517213345,0.0
14,0.4321984052658081,0.6063426733016968,0.01446983776986599,0.0
15,0.4581444263458252,0.5897048115730286,0.01050408836454153,0.0
16,0.4763326346874237,0.5883380770683289,0.006978446152061224,0.0
17,0.4170302748680115,0.6663897037506104,-0.0034694354981184006,0.0
18,0.43345779180526733,0.6143967509269714,-0.0009215925820171833,0.0
19,0.44919565320014954,0.5952085256576538,-0.0015357921365648508,0.0
20,0.461997389793396,0.5871889591217041,-0.002894012024626136,0.0
