Landmark,X,Y,Z,Visibility
0,0.3959989547729492,0.7269091010093689,1.3491917627561634e-07,0.0
1,0.42123597860336304,0.6513402462005615,0.007683863397687674,0.0
2,0.41881728172302246,0.5690304040908813,0.009568923152983189,0.0
3,0.4157569408416748,0.5113455057144165,0.006019104737788439,0.0
4,0.41924163699150085,0.4629613161087036,0.0030054072849452496,0.0
5,0.3768673539161682,0.5223293304443359,0.013944239355623722,0.0
6,0.3811737895011902,0.43726685643196106,-0.00010553619358688593,0.0
7,0.41062548756599426,0.41823381185531616,-0.011938502080738544,0.0
8,0.434937983751297,0.4190997779369354,-0.018362177535891533,0.0
9,0.36637240648269653,0.5268027782440186,0.0015939419390633702,0.0
10,0.3755649924278259,0.4302454888820648,-0.013156258501112461,0.0
11,0.41144439578056335,0.4129166007041931,-0.02402273751795292,0.0
12,0.4381461441516876,0.42179447412490845,-0.029140694066882133,0.0
13,0.3607582747936249,0.5395304560661316,-0.012394978664815426,0.0
14,0.3728494644165039,0.447122722864151,-0.02542605996131897,0.0
15,0.40960022807121277,0.42703554034233093,-0.0329875573515892,0.0
16,0.437394917011261,0.43226358294487,-0.03551904857158661,0.0
17,0.3608558773994446,0.5599840879440308,-0.026313485577702522,0.0
18,0.3753587603569031,0.48726537823677063,-0.03628472238779068,0.0
19,0.40165454149246216,0.4605582654476166,-0.04059489816427231,0.0
20,0.42464542388916016,0.4546673893928528,-0.0418822281062603,0.0
