Landmark,X,Y,Z,Visibility
0,0.6961420178413391,0.43154269456863403,-4.474755144201481e-07,0.0
1,0.6689032912254333,0.3429986238479614,0.032120559364557266,0.0
2,0.6734229326248169,0.2848879098892212,0.044789642095565796,0.0
3,0.6744258403778076,0.24121734499931335,0.045684948563575745,0.0
4,0.6732524633407593,0.19811151921749115,0.04503699764609337,0.0
5,0.7111878991127014,0.2455664575099945,0.058580800890922546,0.0
6,0.696873128414154,0.18670670688152313,0.054406777024269104,0.0
7,0.6687669157981873,0.17671988904476166,0.04378756135702133,0.0
8,0.6442722678184509,0.18232910335063934,0.037492912262678146,0.0
9,0.7207720279693604,0.2460528314113617,0.035036325454711914,0.0
10,0.6977752447128296,0.17069731652736664,0.031428951770067215,0.0
11,0.6619526743888855,0.16050240397453308,0.018698064610362053,0.0
12,0.6351374983787537,0.17303574085235596,0.01048833504319191,0.0
13,0.7257763743400574,0.25252512097358704,0.010106214322149754,0.0
14,0.7024589776992798,0.17212693393230438,0.005981071852147579,0.0
15,0.6658458709716797,0.1646527647972107,-0.0018782787956297398,0.0
16,0.6412795186042786,0.17898739874362946,-0.006659621372818947,0.0
17,0.7244868278503418,0.2612636685371399,-0.01315280795097351,0.0
18,0.70127272605896,0.19416584074497223,-0.013608448207378387,0.0
19,0.6744913458824158,0.1869383007287979,-0.013078028336167336,0.0
20,0.6544787883758545,0.19918301701545715,-0.012879248708486557,0.0
