Landmark,X,Y,Z,Visibility
0,0.6700224876403809,0.40185967087745667,-3.5256198316346854e-07,0.0
1,0.6397702097892761,0.3352944850921631,0.021499132737517357,0.0
2,0.6425033807754517,0.2803705930709839,0.031891558319330215,0.0
3,0.644942045211792,0.23646600544452667,0.033288631588220596,0.0
4,0.6439977884292603,0.1958300620317459,0.03372907638549805,0.0
5,0.6718992590904236,0.23893927037715912,0.04778541624546051,0.0
6,0.6626096367835999,0.1794465333223343,0.04445609450340271,0.0
7,0.6377813816070557,0.1666438728570938,0.036464057862758636,0.0
8,0.6154419779777527,0.16952019929885864,0.031936634331941605,0.0
9,0.6822214722633362,0.2339855283498764,0.030841339379549026,0.0
10,0.6637918949127197,0.16300514340400696,0.02655428647994995,0.0
11,0.6319109201431274,0.15237949788570404,0.01528573501855135,0.0
12,0.6064419746398926,0.1628827601671219,0.008800456300377846,0.0
13,0.6897178292274475,0.23533466458320618,0.012098933570086956,0.0
14,0.667138934135437,0.15867051482200623,0.0051178233698010445,0.0
15,0.6327338814735413,0.15459971129894257,-0.003727320581674576,0.0
16,0.608395516872406,0.16992329061031342,-0.007901080884039402,0.0
17,0.6918407082557678,0.23927409946918488,-0.005433676764369011,0.0
18,0.6674947142601013,0.17526951432228088,-0.009549683891236782,0.0
19,0.6404598951339722,0.17066609859466553,-0.011221939697861671,0.0
20,0.6193662285804749,0.1838354617357254,-0.011690362356603146,0.0
